0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.000506975676231	0.0170091912931127	-0.0095760020422659	0.0018972778838357	0.0011462245661084	-0.00134608852692	0.0	0.9786206588443852	-1.3204947681314734	0.0825241170941562	1.2179270689951032	0.1396235249021184	-1.0755816805560725	0.6722487820359768	1.4123413382292098	1.770228537066418	13.308703840790416
-0.1095500134	0.0165546111	-0.1181845278	0.0242783249	0.0498814323	-0.1296073919	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0076110369583943	0.0216869466136842	0.0375931380974208	0.0012597896923273	0.001248704263127	-0.0012637872287085	0.1010783674318085	-0.5271509815156245	0.0442935059159008	-0.509441381956405	1.200625027757381	0.0569836297732925	-1.1840963180838486	0.8120288806864309	0.261936011438642	-1.130483520632788	6.630312973022774
-0.0294715623	0.0608201198	-0.070366222	0.0022854777	-0.0919895946	-0.1244137859	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0001060927726967	-0.0217600126990333	0.0207992318507024	0.0015196686513268	0.0012486894665648	-0.0010689500216966	0.0906945434192069	-0.6348959610564359	-0.9112808578112396	-0.7509605999005721	1.1608114240748166	0.1985339415657116	-0.9191320206576644	-1.4943004738679466	0.4991540034612284	-0.7356904653275448	4.146943567007054
-0.0233695413	0.0370282865	0.0456635554	0.0483932158	-0.0312880691	-0.0352147746	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0189484805063955	0.0155651029189982	0.0998445412812856	0.0007398858694722	0.001248976983005	-0.0014169639290454	0.1918292086098869	0.5914603620687743	-0.1565260928966147	0.3684626837333551	1.0566170455703343	-0.1120994973073423	-1.6173351339082254	-0.3726480169365334	1.973022402797125	1.13217325912184	2.046589755395564
-0.0862596696	-0.0178386517	-0.0098362912	0.0109522707	0.0511237103	0.012614515	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0225175580114864	-0.0213526349383812	0.0382662900475594	0.000709079638108	0.0009740786831833	-0.001188845974531	0.1287561908812114	1.2765952739504882	1.2650552626662903	1.273132770593819	1.1365746058420692	0.1068836428019033	-0.8452545532304174	1.0080552133823808	0.2802764243435844	-1.519625151420583	1.033577016160394
-0.0160087991	0.0981879837	0.0084592124	-0.0667294727	0.0829190082	-0.0471739957	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0132742824975764	-0.0035410276418872	0.0541524393106982	0.0009606256503527	0.0011159625094538	-0.001120036510324	0.0660529972096527	-1.083981446314609	-1.5466946682720435	2.292626513290866	1.143122929896082	0.1393503583731149	-1.110554006495517	-0.8560081025533717	-0.4217074539640588	-1.4899831594421922	0.3241295390130299
0.050323138	-0.0073528261	0.111554526	-0.0505868723	0.1079359106	-0.0712728227	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0297225449196787	0.0127355375779245	0.07417346756813	0.0009200378654482	0.0007878722824485	-0.0013643587562709	0.0833958687921807	-0.2144361015279372	0.632665599785364	-0.2828007331646406	1.1033541952970254	0.0286149155149018	-1.2195883145655493	-0.921910170829576	1.546088545878704	0.0808288491211721	0.0824117697196006
-0.0532867338	-0.0537400911	0.0760641035	-0.041826202	0.0856819301	-0.0392781483	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0227208466042299	-0.0266941046384374	0.0071093861790387	0.0011129396260428	0.000944483109553	-0.0009300264541263	0.152687666413087	1.9014154076781955	0.4451708817753071	1.2459127055100294	1.2087343573094709	0.2837770281840694	-0.656719484272028	0.7653001997066899	-0.6300155606104948	-0.3523816783299435	0.2109969543311222
0.1318086268	0.0295924649	0.0002376882	-0.0389928048	0.0759167095	0.0089908438	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0224730858646324	0.0289731745881454	0.1137652887698692	0.0006378509781555	0.0006971793101091	-0.0010062269405588	0.2025005892451958	-0.9013431726335736	-0.2365705922174747	2.176659943475549	1.029824474158168	-0.1156446003594887	-1.462088890718373	-0.462014084641911	-0.9713660409052132	-1.0246087230367265	0.1178102936843735
0.0049064721	-0.1109956651	0.1051343356	-0.090325885	-0.0067656402	-0.0753292809	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0225803779103443	-0.0168937785359446	0.0196267932096532	0.0009553046913849	0.0006970830433787	-0.0008733332623269	0.1626349236396028	0.2568849929552256	0.9692886091599549	-0.4227559232497635	1.1804070735324896	0.2462664238781115	-0.5217416275605348	-0.4838689828946022	1.6817078617576124	0.8573193520331814	-0.3940668930134766
