0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.324748859905412e-05	-0.0021550001110881	-3.732722491633922e-05	-0.0	-5.099999899815799e-05	0.0	0.0	12.973749139873352	-1.5234856177084437	0.5997856852428511	-0.6591117071155957	0.0296350432418129	1.722806059231429	0.7119487463034999	1.5072818387817375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0083263890090137	0.0294196981668761	0.1566945441899747	-0.0001570053143095	-6.898791246290337e-05	-0.0001540054168666	0.2131061384225102	6.624489991967505	-0.5414457036111233	-0.4354835838042923	-0.0002223287911078	-0.0377070499837819	2.0255973986538103	1.2205852270234938	-1.1140029706085448
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.020958999171853	-0.0227508224116377	0.0511383041699531	0.0005699998666574	0.0	0.0	0.2178592962761948	3.746371278451657	-1.1670833590054808	1.3788186796735775	0.5479017379828361	0.0229403244101398	1.7910941876088322	-0.219021622863303	0.7507869318035487
0.0171085604	-0.0833030112	0.0510301036	-0.0820228803	-0.0829824241	0.0360973859	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	-0.0051072018296736	0.0101274025086155	0.0656872483909438	0.000292999981667	-4.45359944478696e-08	-0.0003039999771347	0.0923311863894006	1.437815997653897	-0.9359867621856816	-0.921033213963962	-0.4735246430562237	1.6221111606386025	1.8018710214959803	0.467289603884271	-1.258086207183158
-0.1396213584	-0.0869896496	0.0312555731	0.0438677016	-0.0439804422	0.1036190752	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-0.0258009603256255	0.0234355676602291	0.1125284980887073	0.0004913618551515	-0.0006091114881319	-0.0004523504649528	0.1286321390173316	0.4307690003096701	-0.627351411462101	1.2798125343732831	0.4516018779652856	0.1051479067709025	2.0501509086893144	-1.8180039140885853	-0.516809692265851
0.0646710099	-0.090701525	0.0155164582	0.0014448416	-0.0343543487	0.0832420273	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	-0.015851453541984	-0.0124341298877936	0.0223737613821413	0.0004919954223439	-2.01114384108525e-05	-0.0004529950496713	0.1654878511198275	0.3526073172806891	-1.3316336134240567	-1.3883497799744595	-0.0345853579613092	1.3627235578186894	1.7979803041120654	-0.8842543723107429	1.0782850194048812
-0.1426976868	-0.0078522569	0.0540902219	-0.0350286384	0.0113531524	0.0873938813	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-0.0234829114192933	0.0417890716231994	0.1596543572230189	8.098505294528482e-05	-6.601834690522779e-05	-0.0004529972975621	0.2219812315183694	0.0214483178252271	-0.4537404846239292	-1.062380501135678	-0.4916021335913801	-1.1261251457285586	1.9975475121836772	-1.9412833089872497	-0.4423521364040179
0.0652468105	-0.1051811353	-0.0068065138	0.020677049	0.0702902214	0.1412597703	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.0282330098435892	-0.0065580501207875	0.0359547548011249	0.0005524587994491	-0.0001831250225248	-0.0004529496071108	0.2062282282189111	0.1384213080336652	-1.3548432313223018	-0.7710085269059751	0.9183989116952592	0.8574743089060224	1.7732769138130149	-0.5807781003668913	1.2359843072883434
0.0231190444	0.0448185434	0.0802287476	-0.0653776273	-0.0004273161	-0.0675394495	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-0.0237837562867611	0.0225776664758399	0.0532690468960055	0.0001579848261195	-6.653578748760935e-05	-0.0004529941828173	0.0764546514520006	-0.109137285921762	-1.188139631927257	-1.6065978399815712	-0.8669132596477696	-1.212478207177193	1.6602820202665736	0.6445856250614834	-0.98190284226392
-0.0960425225	-0.0884030904	-0.0096579182	0.036536325	0.0963735888	-0.0301605709	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.0201510593360012	0.0348673537411059	0.1037019386521791	9.889061258021448e-05	-0.0004830223821186	-0.0004529761139228	0.0901352198254383	-0.4465599666165208	-0.903028784068215	1.5736491229296925	1.4881197137239015	-0.2152707113612188	1.946987731942757	0.2257292128332051	0.7259105705366948
0.043885686	0.0113596629	0.0021976563	-0.0918811858	-0.0124528281	-0.0198952954	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0001431555323847	0.005927585688255	0.0669567459208764	0.0001009672190776	-0.0002230148460751	-0.0002939882403051	0.1070327764604687	-0.3860885866522747	-1.3230817823895922	-1.3194940422803747	-0.1439843197182989	2.0819722884209493	1.8379913115472395	0.2019586078253947	-0.8362657877916513
-0.1118791891	0.0669535658	0.0166800683	0.0738985523	-0.1200062138	0.0810224135	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0073083307742223	0.0398397808268526	0.1819411302341649	-0.0005390951058193	-0.0003658595672406	-0.0005210983738393	0.2065626136735537	0.0279813409100504	-0.5323847260082478	0.2259328758908217	0.0331521028180918	-0.6599577745193346	2.061635622377581	-1.6829834941534785	-0.7819967589270608
0.0162205057	-0.0611670715	-0.0934526763	0.0026457347	-0.0370403038	0.0790666079	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0123925831010183	-0.0094739827782319	0.0836827234512327	3.633278494796175e-05	-0.000467013081391	-0.000715992022187	0.2108468369265253	-0.0682993180380421	-1.1576838368791855	-0.0814057656860341	0.8478426067090946	0.7401728562711548	1.9113899345760683	0.7523054901270202	1.5993561461274448
0.0389561828	0.0098107933	0.0613974094	-0.0539062909	-0.0112549514	0.012198642	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0091797104934272	0.0119266602190606	0.1109968003432015	7.493562584460776e-05	-0.000284016974122	-0.0004529893378522	0.0761576741218746	-0.2640903864054278	-1.085426922220079	-0.8202418039419114	-0.6817173695876015	-0.4533225040498255	1.894529543391405	1.8226014741966372	-1.2927141860987397
-0.0560254422	-0.0257215559	0.0269986877	0.0309367513	-0.0788483432	-0.0632126133	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0139138294795344	0.0064156201789984	0.0731112186105349	-0.0001367207902051	-0.000684955995418	-0.000646046474463	0.0884133694566613	-0.1834808802905821	-1.174145702031275	1.6473109414740446	0.6024091244348035	-0.320840444967072	1.819095696017432	-0.0825664800468777	-0.216217862124736
0.0785157763	-0.0249551308	-0.0862099855	-0.019988982	-0.0297682935	0.0205460184	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0156491829455802	-0.0047544815795816	0.0437056487912741	0.0001183317188457	-0.0004670427325457	-0.0007209724215516	0.0697056109944716	-0.1127721248196393	-1.4358633448320233	-1.0712901072787406	-0.5110377186356745	1.4052130356993089	1.7105030641487635	0.2961419458844151	1.144963698723134
-0.0400315298	0.0772394232	0.043434566	-0.0132406355	0.0154780697	-0.0938948312	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0135817556850668	0.0431731452662376	0.1156604263029521	-0.0001776310755516	-0.0003929408251892	-0.0006670350566611	0.1431499349502256	-0.4037321086245223	-0.9733229534936668	-1.1666760332395536	-0.7777821607101987	-1.5171677319827632	1.882180611705275	0.2218339583371396	-0.6089192858931004
0.0310467921	-0.0467139008	-0.0506350877	0.0715654806	0.1592380865	-0.0374092907	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0232717808995914	0.0112781321722508	0.0710472511831739	0.0001368235530976	-0.000467051484625	-0.0007559676903035	0.1100731095146596	-0.2900752515197614	-1.2730367628346368	1.0982165118250555	0.3151764933795283	-0.1325582564269702	1.8290108028951448	0.5315786485296984	1.3652153913067928
0.04458572	0.0759440988	-0.017860411	-0.0880543237	-0.0525769746	-0.0450870409	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0185160733561531	0.0156683964280262	0.0716924819160595	-0.0002110927579545	-0.0002569240513314	-0.0007210272375817	0.0394404123854742	-0.2966618431705019	-1.311169033551755	-0.8229212638426459	-0.4979627113874944	1.5422415784736712	1.6711341858199371	1.1610889128419322	-1.1498680759286768
-0.0727125912	0.0413549359	-0.0188259938	0.0544947861	-0.0246814122	0.046728373	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0350211334703232	0.0520857846687761	0.1186503205406381	-3.923475627111081e-05	-0.0005199823460406	-0.0009030104524066	0.130725262540373	-0.3626465350765867	-0.9635998465396816	1.0215279102477188	0.4008451607599703	-0.2738019657993602	1.866905463735134	-1.503234578348254	-0.7341224299929104
0.0788912833	-0.0130668001	-0.0860464449	0.0280039987	0.0023180401	0.0309966839	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0210726128962051	0.0034141261503179	0.0370438662031631	0.0002058705347914	-0.0003010883243543	-0.0008609686847761	0.1695286874490168	-0.3493312934237953	-1.5520799586105491	-0.6923617743981192	0.5731961550880661	1.0312718120710174	1.6246892759377898	0.1900193615040788	1.5391717650840786
-0.0875601284	0.0488059704	0.0068063759	-0.0457475726	0.0108371072	-0.0444650263	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0141611512736119	0.0421647214811002	0.1354907594781877	-0.0004651410424281	-0.00032879993036	-0.0008590762009316	0.1791397335818851	-0.5286726228303388	-0.8643024675121888	-1.0683064275702534	0.0019408221861608	-1.4544815674739464	1.829904328131132	0.4206063431235453	-0.422735104791099
0.0198207	-0.0364366086	-0.0614371423	0.0590799757	0.0671186269	0.0280199306	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0299319125326462	0.002751263916167	0.0571444471023596	0.000302812869323	-0.0004111373900048	-0.0009089374573305	0.1785381625895356	-0.2694697695143259	-1.3775995924559346	0.8897556903145317	0.9682259972700622	0.105709409024582	1.7216694901154883	0.7734113230464421	1.3451676472141
0.0689398467	0.063660667	0.0300101073	-0.0679699757	0.0042941948	-0.0236843337	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0249091049094403	0.0074894146845281	0.0530752892377677	-5.5063724593677e-05	-0.0001489765613889	-0.000855004290478	0.0475286457254127	-0.3678436598915656	-1.4686847133577872	-0.7237723955757671	-0.2796462678245839	0.9241126541378868	1.5812628770706805	1.787994654984591	-1.2388261401212626
-0.0788612764	0.0265008867	-0.001743119	0.1055272461	-0.0514045935	-0.0233641339	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.031199552898613	0.0280206592453708	0.0774181832035481	6.240904432997538e-06	-0.0005590027301192	-0.0009269989278401	0.0783308582717495	-0.4651098842325425	-1.1846529885459467	1.6244997359781703	0.5255391523293135	-0.2915530200133664	1.770649610555555	-1.04861404595782	-0.7656203108282662
0.0847535685	0.029365629	-0.0633321774	-0.0079729668	-0.0185817625	0.0031793185	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0250675191045388	-0.0073153093717479	0.0296716843302107	0.0003358256423088	-0.0004676250307784	-0.0007459215855267	0.1193164902610304	-0.2578471432878602	-1.5896038227112133	-1.1188017179358465	0.2031706085253919	1.2997798804156957	1.6022152648867356	0.052499533175908	1.2095260995934232
-0.0304157925	0.0780293362	0.0315357092	-0.0026111068	-0.011744703	-0.072483427	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0141934644476151	0.0417733618206597	0.0940595244618265	-0.000313137002874	-0.000394391731086	-0.0006925618165539	0.1631283516733471	-0.4467301200504568	-1.16640119584575	-0.91768707250696	-0.3922950217306161	-1.5566172128036986	1.8017724842090708	-0.1405664168743464	-0.5803011074112003
0.0689713102	-0.0513202972	-0.0912377928	0.035909313	0.0581355675	-0.0291673964	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0183866089780195	0.0087285010223041	0.0159491459174745	-0.000295162212598	-0.0004668973334844	-0.0006940690427001	0.119947764814142	-0.209914410591025	-1.726639192201333	0.2179860858860915	1.108479146461601	0.3881814997880088	1.5609087370965984	0.4108227459974712	1.4596048750362318
0.0560351301	0.0328914301	0.0835804389	-0.0468787553	0.0141066738	-0.0394684452	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0171197279571373	0.0356827284910821	0.0461506001126821	-0.0004870467947794	-0.0001438424523356	-0.0006470348214661	0.0865212469130777	-0.5959372110921793	-1.5357132523716144	-1.0593146086609857	-0.5252167880873087	-0.8065576446204522	1.5025586668999826	1.5027992506992234	-1.0904664707262006
-0.0031018866	-0.0515117146	0.0124037539	0.0309154644	0.125102413	-0.1102619541	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0242961655582973	0.0356958067355179	0.0425510013146492	-0.0004997024690438	-0.0004667829582007	-0.0008686162607515	0.0386479956143736	-0.3609278288806278	-1.5230450157914013	1.6933175785946584	1.6152019999156877	-0.2793766979807749	1.6376174538957484	0.577015105626317	0.7498230084978453
0.0576375841	0.0048655586	0.020413651	-0.0888093488	0.0408687211	-0.06152434	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0141524637355843	0.0076955724312455	0.0144017820200161	-0.0005500885198264	-0.0002297873155614	-0.0007720634037776	0.0854898829414085	-0.1236993907357272	-1.7763366053237772	-0.8990741522345811	0.2301558235528456	1.868863364585881	1.4319729050794043	0.537571730196203	-1.0707716806471228
-0.1086624183	0.012069124	-0.0145194451	0.021310231	-0.0494313104	-0.0399073161	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0140939103104784	0.0605109036739861	0.1009136733107709	-0.0007876800905228	-0.0004666962766068	-0.0007721840859201	0.1631168366528163	-0.2959880629051459	-1.1246647020697391	0.879278412482239	-0.0113260640833037	-0.1811899791599801	1.7151672742582118	-1.3963419076501378	-0.704518493896094
0.1048449644	0.0203288087	-0.0134140562	-0.015249234	-0.0082258302	-0.0053095803	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0141530788469736	-0.0078053103620021	0.0023841459730533	-0.000432022715882	-5.482307492021832e-05	-0.0008190120412885	0.20762283649499	-0.2168826773328087	-1.842113036740675	-0.713567770607495	0.7017388711835238	1.5426496195948431	1.4477635306792895	-0.0023122720546617	-0.5371061797702222
-0.086673682	0.0412730704	0.042844377	0.0787946695	-0.0480021202	0.0544314354	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0170309641404742	0.0475214080591115	0.0896885566966858	-0.0009431688688891	-0.0004666583327761	-0.0007242199978216	0.1963976871547407	-0.4701852010060575	-1.219250254438093	0.5063003291087527	-1.1658135978920334	-0.5823094916645566	1.613821565412899	-1.9980340991009784	-0.957503380638714
0.0726000221	-0.0521961744	-0.0387300828	-0.0377300748	0.0896470589	0.0185489598	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0223736598382657	0.0123121443374145	0.0244620413446341	-0.0005710595162329	-0.000138755391924	-0.0008570399234274	0.1474200857272452	-0.5457198955530987	-1.6553752151778234	-0.8703831568126358	1.1211688508665385	0.839573413679331	1.4959005515536354	-0.2079663863322225	1.5050614290930229
0.0314891319	0.0407719408	0.046771332	-0.0229641531	0.0251586545	-0.0120227877	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0114268249314761	0.0207869657310482	0.0569979136846683	-0.0008999214079602	0.0002188242156093	-0.0007199022130996	0.0931364891198774	-0.6993355908149373	-1.5066494706760518	-1.2529748750306429	-1.3658494486265291	-1.601600753680673	1.3862062302047176	0.0075926550246421	-0.8042596508316822
-0.0559042694	-0.0645212971	-0.0525954708	0.0090618441	0.0812090136	-0.0724410724	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0191617346218322	0.0482976348804129	0.0791451265109799	-0.0009000330047711	-6.75652716064512e-05	-0.0009660302542642	0.0840242479255949	-0.5383760622690472	-1.30475911351668	0.2769508117719955	0.7497001631269002	-0.1565484240354583	1.5230200047750684	0.3483476496784909	1.2887766274208703
0.0799824589	0.0767644153	0.0640679839	-0.0496108774	0.0379171459	-0.0371928521	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0177080677680123	-0.0020313472946185	0.0082270991714779	-0.0004400203792134	-4.329625118693059e-05	-0.000926009644144	0.1489157891732243	-0.5027301942179218	-1.856786238041904	-1.476723419351086	-0.2039279784712124	-0.7486312046509608	1.3172156046563004	1.0152911773860347	-0.9397429749328058
-0.0878419461	0.0197485786	-0.005348757	0.0603792019	0.1114400651	-0.0655937552	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0140521445945296	0.0586357924090634	0.1050583277175007	-0.0009619729676193	8.97962932793206e-05	-0.00061595663934	0.2094091983069949	-0.7566624603452576	-1.2523442667929878	1.7001713030196268	-0.9149683873919812	-0.8409245335326319	1.5217688090367358	0.0361749255029252	0.526117915058608
0.0790495089	0.0466910181	-0.0079534429	-0.0697325472	0.0500122637	-0.0177227732	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0142123240893994	0.0201192065820521	0.0226394578464947	-0.000669463698234	8.976928257564687e-05	-0.0008039700976703	0.1451231221138507	-0.4801039629880939	-1.7201700014213124	-0.8936952379647218	0.590844045234678	1.3339942849111264	1.376827186852984	0.8293366322832831	-1.1652855541401683
