0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	5.228228303622018e-06	0.0	-0.0040773939456641	-0.0	9.79999962475997e-05	0.0	0.0	0.5005127114236473	1.626324264743111	1.5877945962715476	-0.0541948823589776	1.0670519406568646	-0.4672433642426013	12.090533841477267	-0.4312144859122906
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0174217864752819	-0.0027428804613975	-0.0040715577102758	0.0003664603413531	-0.0002260642328655	-0.0003509585187294	0.0722498858601513	1.637495197348816	1.4243677221423348	-0.4555149426226301	-1.1344911502098416	-1.8788630459830744	0.2552301463765551	6.886993843168535	0.738412137922953
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0203955978807357	-0.017979224009764	0.0212723721366501	0.0004059999841706	-2.3344999711127912e-08	-0.0001150000020448	0.0686310371691406	0.208173753970518	1.5664141643805036	1.6952310627657856	-0.6348278750432751	1.067276982546666	1.6211405193657655	3.872241277815676	-0.4640280503215455
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0265778021382914	0.012890741698385	0.0523975427927325	7.000000175512951e-05	-1.4874999898495389e-08	-0.0004249999800459	0.1004777621426062	0.2317348120433221	1.415664507893833	-1.8666192809693825	-0.6581120494513313	-0.1410212997637794	-0.3740171268222977	2.0809079280176457	-0.7641096360947381
0.0471229292	-0.0207434582	0.0489790248	-0.1307332452	0.0586216232	-0.0146391918	0.0920554227	0.0920493054	0.0920391102	0.0920248376	0.0	0.0	0.0	0.0	-0.0164522160902578	-0.0490134999957234	0.0158130005002021	-0.0	0.0	-0.000347999976811	0.1159651140341688	-0.987386485434154	1.5246074962809903	0.979887508174048	-0.7585981146228001	0.77197129599886	1.929421820867436	0.9564172822634686	-0.940313041669649
-0.049391043	-0.0121403147	0.0709181321	-0.0972700256	0.0219768188	-0.0487981183	0.0920391102	0.0919840629	0.0918923417	0.0917639832	0.0	0.0	0.0	0.0	-0.0383101786374311	0.0262734976543868	0.0737928001921517	-0.0004010001791782	1.553874999782323e-07	-0.0007749996046504	0.196532519615112	-0.2475097273122919	1.3506470075898809	-1.8816563644003923	-0.1006159215365036	0.2499156398950992	-0.7362557002813684	0.5203853185567756	-1.0278772021289204
0.0784648215	-0.0162673836	-5.4698e-06	0.0262275168	0.0660593954	0.0285577949	0.0920064883	0.0918536241	0.0915990387	0.0912430139	0.0	0.0	0.0	0.0	-0.0717718275974732	-0.038661822583677	0.0244812097999869	-0.0001055732494073	0.0007210628527565	-0.0011839621348119	0.2189734058497168	-0.859460162458452	1.311219736493246	1.010247804946325	-1.1301193042810342	1.0389070631200124	1.9117916632978176	-0.0275860792880442	-0.6175658595350806
-0.063140174	0.0006780914	0.0980130202	0.0795444306	-0.1113500007	-0.0109291812	0.0919575625	0.0916580816	0.0911596689	0.0904634063	0.0	0.0	0.0	0.0	-0.0962726252842856	0.0291229704100715	0.1242701570116651	-0.0004880887454394	0.0009449720503427	-0.0019297717409087	0.2596862528779941	-0.3653915194139469	1.3784114868253006	-1.809892354778804	0.9516695282308006	0.4969060846390407	-0.5685149823728691	0.0641722268841941	-0.858305587531454
0.1109095755	0.0316045263	-0.0782561596	0.1022982275	-0.0474645672	-0.0417360962	0.0918923417	0.0913975738	0.090574933	0.0894273703	0.0	0.0	0.0	0.0	-0.0940228009606727	-0.0286618675147707	0.0369498141105282	2.203669384916488e-05	0.0010704798920073	-0.001936014252204	0.1794487947620152	-0.5300195379850348	1.2209131115155774	1.212629192970794	-1.5605219314119183	1.061469307740764	1.7716449969626475	-0.0515015270767889	0.6964061473553702
-0.045680511	-0.0008246268	-0.0295557656	0.0705454177	-0.0677739388	0.1628191927	0.0918108374	0.0910722855	0.0898457633	0.0881378427	0.0	0.0	0.0	0.0	-0.0859070108067925	0.0263262689874039	0.1012634415271946	-0.0007747005422614	0.0008512286486594	-0.0018801720867756	0.1810090863170644	-0.7733573231964586	1.3326513652469911	-0.6896155216806007	0.5620588111717884	0.4641916406381777	-1.0888489140960629	0.2093862294690309	-0.8003417224613703
