0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0031409999355815	4.939880113852269e-07	-0.0029886704451485	-6.500000001675336e-05	0.0	0.0	0.0	4.437990511117175	0.8419853848733251	12.111195816666166	0.6134111175102489	4.258732569350557	-0.5020323602802759	-1.1623292918153183	1.5841599594086004	0.3508235444404124
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0072199794991973	-0.0450639985501624	0.0367523989682325	-0.0	8.499999931355084e-05	0.0	0.1026665413528488	3.796359002087161	-0.2069106988985618	5.941009316916766	-0.634719975847207	3.558108718607338	-0.3640607000275313	-1.1786017592068865	0.5210553991560823	0.461609366100609
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0215317869224946	0.0328809991479062	0.035837884880749	-0.0	-0.0001150000016647	0.0	0.1031713192577619	3.026418785112937	0.2690303899238377	3.040762484502693	-1.2461497400283872	2.8137438258385843	-1.6206126876735385	1.048031878951757	0.0695115862417899	0.0702352276095524
0.0135180166	-0.0150500985	0.0669380368	-0.1039032806	0.0276552135	-0.055029895	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0215692623944079	-0.0390251598850142	0.0564965252297895	0.0001880056544189	0.0001129905977361	-0.0001000105251935	0.1184026138045341	2.5226622772879	-1.1875218463626145	1.0508114950058935	1.1632247955542625	2.25385117398425	-1.0621455757684175	0.7183808389638439	-0.4526814287525106	-0.4769551275792951
-0.0202812681	-0.0778979779	-0.013575026	0.0508250499	0.1410050003	-0.0321689433	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.0242568219665315	0.0281064645986361	0.0584823642039111	-6.5269997671552646e-09	-0.0001219999970403	-0.0001070000002314	0.0933046355915438	2.7014967486744066	-0.6254898735820041	0.1112295446320424	0.2281437988276711	2.0054379261351167	-1.956208217054801	-1.04733478340158	-0.1247900639135303	-0.0934605466986554
-0.0448157557	0.0641019702	0.0311448915	0.0709061643	0.1485945203	0.010886473	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-0.0215252280043074	-0.0066284042671611	0.0647146074593649	-0.0002589998313033	4.010100973950159e-06	-7.799948278058004e-05	0.0643989020719052	2.023985393801639	-1.0234678121925442	-0.4678429141126035	-1.3628670316768494	2.3756616201842387	-1.2877676200387032	0.6575267973503648	0.0321022074364659	-0.8106689405341695
0.0707411349	0.020382169	0.0910065834	-0.1002969602	0.1596521885	0.0517015863	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.024398321279051	-0.006634676979246	0.0647505796875975	-0.0003229999748597	5.199999936711386e-05	8.397999299686017e-09	0.0124152343515332	2.8150816115094663	-0.7473391410747703	-1.2213622804982782	0.9051415710633328	2.3585137296390077	-1.0239315267530191	1.1468376407140066	1.0595030916552306	-0.0429664334679182
-0.0021108939	-0.0900667839	0.0514283662	0.0592333403	0.1371946317	0.0912699088	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.0313059266205897	-0.0003360910447725	0.0607901058041306	-0.0004210043478853	-4.796168882426066e-05	-0.0001820100983309	0.0361658930368378	1.8711850882665635	-0.1972205501777306	-1.583398417133575	0.9443027740330472	2.425301585392534	-1.2445541307172423	-1.0926509546726515	1.3985023526767917	-1.111138854579608
-0.02348246	0.0584576123	0.0388918363	0.0499273032	-0.0252057955	0.1694860429	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.0280982077245681	-0.0237442673422094	0.0873913200206999	-0.0003489941417417	0.0001180172749004	-9.897941023745212e-05	0.0692681023081132	2.532077854209867	-1.1405901331767785	-1.45039037676982	-1.3244764514938236	2.302436664185577	-0.355924479115019	-0.5183483984531543	1.384411180304317	-0.2996810605546407
0.164698379	0.0449866258	0.0524747933	0.0593860442	-0.1195230011	0.0403179822	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.0325825940982156	0.0187880905051827	0.0698100723173951	-0.0004209999894113	-0.0002179999975877	-4.5888999066178967e-08	0.0899458239941487	1.8554544234287949	-0.3920516332832323	-1.4921886323489673	-0.1774063859649274	1.7659848872244774	-1.6533903945370354	1.4531959504860053	1.131003498544575	-0.605374490198112
-0.0112215518	-0.0463355177	-0.0338457303	-0.0633165038	-0.0613609992	-0.0066621954	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.021575931844282	-0.0377807449021787	0.0645820780423065	-0.000360986595152	0.0002330202573537	-0.0001149579487778	0.1041007773853552	2.252498906932064	-1.716863001317806	-1.2428488576331165	1.4078814231358492	1.5717462686105546	-0.573558454062693	-0.0008795485177641	0.5167727184190587	-0.2911468853912296
0.0600287152	-0.0499013878	-0.0648691577	0.1440206673	-0.0056114116	0.0279591802	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0347588777545269	0.0404465173592001	0.0831964446224446	-0.000740000607336	-0.0001040000511434	-3.848005228937164e-08	0.1515722642220923	1.828842042615281	-0.4388919265521825	-1.0446326232037608	-0.2021759884123883	1.480662318990502	-1.6376404644394968	-1.3472840534072112	1.3917535171860242	-0.3686073262490159
-0.0420416933	0.061066997	-0.0044888442	0.0593855603	-0.1264622712	0.0810740251	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0272429475951554	-0.0283621490978589	0.0873705231619652	-0.000847994656297	0.0001520280603282	-6.593553569057093e-05	0.1019946359594951	1.8439842369232011	-1.67627922711714	-0.6128024179824972	-1.482725370212021	1.471730289690345	-0.3352552161690295	0.2611913400917293	1.0815404172236076	-0.5379595014521747
0.0918098628	0.0780469672	-0.0091734432	-0.0276961424	0.0088957472	0.0506456091	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.032145374185589	0.0318025262210426	0.0875471966634506	-0.0010160057866329	-0.0001039400545022	-0.0001180528319429	0.0890486024817519	1.8648860918667505	-1.0402320306328507	-0.6188532441627848	0.0309756254291265	0.8866794762651347	-1.3850606060164934	1.3857910495740382	1.676217124982328	0.0395096346008794
