0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.28741e-07	-2.70212e-06	8.41859e-05	-0.0	0.0	0.0	-1.0621610729845876	0.0473816550309869	-0.4399828296455202	1.2080317875249285	0.220287145956892	13.80726954206507	-1.5103771067647702	-2.0023612355934017	-0.9429567765205334	-0.6048356817478812
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.29866e-06	0.0576339	-0.00410907	-0.000303563	-0.000194823	-0.000118288	0.096785432799	-0.2605161496875028	0.4741547077755518	-1.8288689428108629	-0.6648916586255013	-0.7826898426852174	7.490294342478593	-1.573956125915625	0.0287558515658166	-1.674389530682544	-0.5354372606695381
0.001339378	-0.0954292002	0.0634582902	-0.0276805866	-0.0006214362	0.0710874743	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	1.6427e-06	0.0081063999999999	0.0087002299999999	-3.77502e-05	-5.23089e-05	0.0	0.08866820096	-0.1077651228439746	0.3286258309545665	-0.1298929264240972	0.7684251624673785	-1.3176183353338469	3.350240079828633	-2.2753182272913977	-1.2185883477595605	0.1234734300032927	-1.0424266214953943
0.0006783782	-0.1190724874	0.0044551849	0.0207410589	0.0575809796	-0.0319287552	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0070564	0.0716067	-4.35387e-06	-0.000275291	-0.000292839	-0.000156839	0.11100842157	-0.5923871087215441	-0.2240953739908883	1.3200544197813773	-1.393003822570077	-1.1322939815721775	2.277559100345759	-1.9695400358714057	0.375742978244611	-1.4690460366184392	0.2722530473060625
-0.0595302969	-0.0893860292	-0.1185507591	0.0144417488	-0.0475492699	0.0324287787	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0026261	0.0089084999999999	0.0123032	7.74764e-05	-0.000129032	-7.33668e-05	0.1094383838699999	1.4559996629119665	-0.9562632145942164	0.5438254341260512	1.8431874915589828	-1.0292827366331063	1.2919578455684717	-0.8970842657112729	-1.1183370749149408	-0.5959901077968672	1.3791428122529463
-0.0949013473	0.0057705054	-0.0315770598	-0.0407902642	-0.027981726	-0.0767304983	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-1.5144499999999996e-10	0.0276564	0.00168027	-0.000107506	-0.0	0.0	0.051365989848555	1.056778639989592	1.5262399105531668	0.4821155511932682	-1.630419955933126	-0.1859802389210726	0.8659869397469039	-1.021216336496809	-1.530777019200481	-1.3803056583131603	-0.6213666907217541
-0.0334661808	0.0368628339	0.0720020593	0.0294640129	-0.0800290151	-0.0344250305	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-1.2543e-06	0.0410786	0.0155083	-0.000189518	0.000122095	0.0	0.037456834148555	-0.9361965546255684	-2.81990710535606	-1.3267873794059155	1.1669862357008105	-0.5250270045785788	0.3703825611683706	-0.859734248179981	-1.0498022672599845	-1.390791850225495	-0.4885457745212285
0.0719110681	0.0640567442	0.086322306	0.0026422831	-0.0297389069	-0.0409018737	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.00349241	0.0148272	0.00596613	1.98401e-06	-0.0	0.0	0.0549670848	-0.276299857893502	1.4827039923158556	-1.606605356928846	-0.5972890543573514	-1.155195897145909	0.1618334025050226	-1.7460310165572033	-1.2633403941669947	-0.0515547099638713	-0.605812587207734
0.1066839517	0.0789385055	0.0511326942	0.0323731088	0.1015244304	0.0054421388	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-5.28333e-06	0.0792825	0.0117348	-0.000442596	3.5477700000000004e-24	-6.54448e-05	0.09922290383	-0.5001649972846018	-2.516755176842426	0.6653965303858412	-1.3641460151309712	-1.5061249631710178	-0.0678946649195984	-1.8212132802414844	0.4832511184768056	-1.2205796932811042	-0.6033715055756476
0.0802761577	0.0138336211	-0.0521905427	0.0403319849	0.0887143464	0.1058786127	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0142629	0.0105062	0.0210595	0.000313771	2.9480500000000003e-24	5.4382e-05	0.13617887333	-0.2254322881623784	0.9544420236810124	1.266194984422614	1.3693497593098287	-1.2809710395138163	-0.0560866835899582	-1.0849485852890792	-1.1847504973642355	-0.1544378464159669	1.1415948661583688
0.0108491211	-0.0275710787	-0.0866477588	-0.0123246123	0.1714895233	-0.0931577057	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	3.67063e-06	0.0633856	0.0087098699999999	-0.000311245	-0.0	3.57214e-05	0.11167208937	0.9590449733595946	-0.1852083364320367	0.1074215705403077	-2.244369217109876	-0.869144367189041	-0.3249115215551688	-0.9558418956802756	-0.3966308227904177	-1.640889898626033	2.242080947986873
-0.073067286	-0.0335561651	-0.0934441057	-0.0024791654	0.0001524548	0.0876224316	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	2.12478e-05	0.0097004	0.0210624	0.000425653	-0.0	0.000295034	0.11586583717	1.859692742433724	-0.3109474984915601	0.5928768137924334	0.9400339253818008	-0.8578607773034772	-0.3937886175158764	-0.6350581489341091	-1.4768716877906152	-0.6813484462362879	0.2619720741321863
-0.10520913	-0.0388497043	-0.0374539036	0.0322177332	-0.0331978969	-0.0301307619	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	6.50887e-06	0.0551577	0.00597911	-0.000278029	2.5105e-24	4.63106e-05	0.10817559893	0.50151801413453	0.5917604820883305	0.3998037231308952	-1.8228298841680992	-0.4081836511066209	-0.1966163264044194	-0.0204964504335996	-1.0428284783113917	-1.6991906409911235	-1.2292980748342055
-0.0752077243	-0.0239868783	0.0434049478	-0.0273634257	-0.1404085618	0.0354355586	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.00227515	0.0302667	0.021124	-0.000106857	0.000436348	7.68975e-05	0.0742098761299999	-1.1103243858608267	-1.3964390226329126	-0.6558799840477976	0.959553315114316	-0.6378179596469641	-0.0483229360256408	-0.3190773425397723	-1.635610879628646	-0.9541603223492848	-0.4662531294720091
