0.0773176425	-0.0225397034	0.0539620495	0.0530780524	0.0520190857	0.0384756374	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.1851847143937846	0.1001191720233549	-0.0675599515245721	0.0011339103654176	0.0004732156512132	0.0003797318514119	0.2133300144848125	1.1052953486331134	1.1840402197836724	-0.6093533626339699	-0.03713768660595	0.5545847129169148	1.1396500059281804	-0.3957909854942046	0.5385604350607053
0.0108005556	-0.0322126864	0.0719887672	0.0427792247	-0.064732622	0.0488199935	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.1874907003709722	0.1419544668904819	-0.0434233182521097	0.0019170590854686	0.0004722668071235	-0.0002439534254247	0.138667056165642	1.0244792139441878	1.4951882087033417	-0.1535170332188941	0.7532268031096262	-0.3972132854192144	1.7386054966819002	-0.2018918743752743	-0.0264447097958492
-0.001533372	-0.0211637928	0.0813990343	-0.0519995799	-0.0015782886	0.0485388697	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.1899606768301538	0.0732890287830088	-0.0563715926786159	0.00043094914541	0.0004730457860531	0.0002128979013342	0.1812707012805159	1.083327074028869	0.557625064284508	-0.3797327572920425	0.4108067023085419	-1.7341503958562452	1.3971838659325324	-0.7256807589051593	0.1228201709481858
0.0743157047	0.0077102288	0.0980223383	0.0519557579	-0.0072541963	-0.0350826261	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.1515326116420681	0.1035919641935834	-0.0526093423097222	0.0001059822735904	0.0004730040221478	7.497461621193035e-05	0.0956398470099124	1.117515352982558	-0.4371930253152288	-0.3003850850751587	0.3296682043003743	-2.053143242752341	1.1674615098491012	-0.3957270769893248	0.1646493893865173
0.0134772156	-0.0691935155	0.0340376707	-0.0642715027	-0.0495141908	0.0573252666	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.116978838215175	0.1035053566600794	-0.0228488618810871	0.0009040326722934	0.0007579613665782	-8.584249184389312e-05	0.1265921039484933	1.1348753574666866	-1.1966182693430625	-0.2798700147685406	0.293152907750897	-1.8901546434333223	1.1209351824431306	-0.7957249779315455	0.0242840234207657
0.051123862	-0.0440523907	0.0770272509	-0.0673154895	0.0320971492	-0.0569307847	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0959133972965418	0.0984059415497426	-0.0674983793003178	0.0012056260706423	0.0004721799808833	-0.0005317854029131	0.122480258203851	1.118664196987368	-2.062286778809825	-0.021898976186693	0.5225351079788885	-1.0855221078076005	0.6916936534212993	-0.3732379127440416	-0.5841359110004992
-0.0031275495	-0.051105068	0.0744470422	0.0321125992	-0.0405298293	-0.1271950813	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.1083727336195607	0.167280272354958	-0.0675237245265947	0.0012660265452126	7.003150670414904e-05	-0.0007400450532439	0.1148994423085237	1.1041720450601589	-2.095852660078221	0.3099456703611961	0.7317075666392188	-0.3461454935139312	1.0041589489546272	-0.2547500114329104	-0.7121402584222996
0.0381894555	-0.0833401899	0.0114763274	-0.0434057702	-0.0180175228	-0.0315904622	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0371340775814559	0.1160737049834921	-0.0483067174528741	0.0013596967794351	0.0004719372351333	-0.0008288213359367	0.1708798427505138	1.1387734779395	-1.513897975896458	0.3760032816645727	1.170115451813961	0.3515623054478059	0.4814727810428422	-0.6266475217554359	-0.6557042682955232
-0.0120118814	-0.0797271585	0.0061908369	-0.0849575492	0.032413911	-0.1131098123	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0296063808521296	0.1165303313641032	-0.0778999799112227	0.0022550282964255	9.283341845955916e-05	-0.0005911054086005	0.113185148618303	1.1480138467056724	-0.5677116374259252	0.4941717888454602	1.2841052288545856	0.7911840470587542	0.6122581762579705	-0.410326851747799	-1.1470009967554815
0.0932850398	-0.0359618942	0.0580673396	0.0664330983	-0.0069126391	-0.1108817193	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0517346734861661	0.1308126490612409	-0.0420562816666034	0.0006440144415877	0.0001959523437984	-0.0001480627039214	0.1801130828185805	1.139190838809502	0.2091146283783591	0.5738587333701916	0.4866814407684279	0.5004376628637847	0.7199745494892423	-0.2455783927891166	-0.6162520267503948
0.0948668821	0.0083307267	-0.0276290104	-0.0461105785	0.1137402778	0.0357585218	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0036785360358067	-0.0148767789206516	0.0051346026045564	-0.0002989990387655	6.300449312024448e-05	-2.9990566860267767e-05	0.3006381231080361	1.1900612649658946	0.7231919226973059	0.5219558688288164	-0.3695015412983388	0.255971607018846	0.1220971555116635	0.1878260658510821	0.6888614103914508
0.042495691	-0.0213775571	-0.0161246674	-0.0166180643	0.1019382125	-0.0321722222	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0121821759105671	0.0629632457393967	-0.0407985843971943	0.0011689990217342	6.310100046413858e-05	0.0001724628669361	0.2158042516185574	1.186508319938859	0.4592841750581304	0.6956438740457064	-1.8488838104714664	0.1811264215148193	0.8420169915730029	0.0311958497122509	-0.4871761081203806
0.1307189311	-0.1163278136	-0.0987459624	0.0048710874	0.0386526582	0.0388181503	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0574071251884618	0.0833814436662407	-0.0140738370079986	0.0010791297717184	0.0003130529282004	-0.0008286693238779	0.1837799148433716	1.1928205421336315	0.4902864103368292	1.009100486119398	-1.997562026489036	0.8381586588304344	-0.596881338271229	-0.4228966444826419	-0.0145443135384778
0.016859973	-0.060919578	-0.0477113098	-0.0653174709	0.0855953223	0.0379970268	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0275418246939267	0.1264998148827771	-0.053258892109568	0.0034749662533048	0.0001718229597313	0.0004732029784361	0.3041156644311159	1.0982203584154693	0.0343622950981656	-0.1538133717251122	-1.4303806543829416	1.6141354698107813	-0.1964695654322373	-0.3695514971498311	-0.977353003861469
0.1326178068	-0.0173824719	-0.0505666173	0.0133019132	0.059185901	0.0648265607	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0187611559749143	0.0582764477711634	0.0408921009044291	0.0004177495413371	-0.0005683170934329	0.0008771192464352	0.3812186805011732	1.2150927734871266	0.7616229973590586	0.3242186278396914	-0.3851229798550865	1.274834710493653	0.8061702360719779	-0.1662814740691026	0.4166113404436602
0.0853281157	-0.1001726201	-0.0833591809	0.0019537253	-0.0270741536	0.0091619093	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0305965642150596	0.1017821087574759	0.0409522241993869	0.0013679881123603	-0.0001091559068508	-0.0002274254097698	0.1810984132119306	1.1997535579408831	1.344514974123996	0.9084215922856544	0.2782633816781059	0.4156506426800408	0.4426478743662824	-0.2209471343800501	0.0079141084636871
0.118237955	-0.1106012817	-0.1167217292	-0.0790443797	0.0315233817	0.0514555832	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.1287052369066259	0.0584542439363247	0.0161300263698649	0.0018990309905039	9.491131059657933e-05	-0.0006200909207688	0.2226475156717385	1.20840789471055	1.1366637778021988	0.8513328391144164	0.4583323163771984	-0.745325659521212	-0.731035888841363	-0.5846697820826026	-0.4855154375571968
0.0800615462	-0.1251675154	-0.140752678	-0.0062017006	-0.0240190096	-0.0385103457	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.1289326327928392	0.1115942953393727	0.0163217451991926	0.00215910189283	0.0002742140528684	-0.0007287972601875	0.08096316531942	1.1699351609343491	0.0080209348414445	1.0148327810835631	0.3126209753113947	-2.030313993713317	-0.8066305285337256	-0.2721278795551903	-0.7355963441741785
0.1011801747	-0.1395299841	-0.1112167521	-0.065788818	-0.0550337696	0.0014323932	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.115408106007365	0.0949109127314073	0.0332652219594393	0.0021890237556147	0.0001521295004935	-0.0003381671608779	0.0742832118771463	1.1874457093705937	-1.8363966244655012	0.6211792378953054	0.5607865346731896	-1.0944604949349823	-0.5140082361763484	-0.3977619300817656	-0.7223703889089136
-0.0177281204	-0.101802978	-0.097925492	-0.1270243939	0.0317581736	-0.0912202199	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.1014206710532619	0.0652493304587125	-0.0173879526246309	0.0014470172099991	0.0001523404263517	-0.0002201105237129	0.1373158972428081	1.1939589387153822	-1.6856153080401737	0.5363977868835645	1.1994268075524168	0.4279166749373949	-0.6312131012580512	-0.3969669674864612	-0.339148613713138
0.0030384152	-0.0749615708	-0.0061873922	-0.0324808053	0.0534446449	-0.0721641048	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0454219805426561	0.1188193365261014	-0.0405450084123515	0.0010050126503379	-0.0001619257285219	0.0001485809329888	0.1889738609275403	1.1700564496224335	0.0331355515555228	0.6393273653491912	0.8743341361875081	0.7366223975341151	0.1635474865341224	-0.1455162935625966	-0.795699157957962
0.0543471695	-0.0922451176	-0.0189073316	-0.0656808967	0.0776387138	0.0307499286	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0620704497991937	0.0967895321700638	-0.0131220530477094	0.0015489693050846	-0.0005165956172343	-0.0001231000379776	0.1246166046984923	1.1836879580518394	0.4796531110277878	0.9575826959146608	-1.3227759676499924	0.3250479142113444	0.1033679627076256	-0.0462760829724898	-0.9741380757393246
-0.0033136782	-0.0668675568	-0.0725373849	-0.013057733	0.092758373	0.0039319236	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0802514212237639	0.1011038472713039	-0.0526365569130291	0.0022413101176616	-0.0006561523259986	-0.0005812655741555	0.12651294326709	1.1505784370639778	0.1107642732591975	0.9821164717636552	-1.7054074924555738	1.4308144611525733	-0.2620048728901043	0.0666617861797268	-1.6574610613908
0.0289148955	-0.1111558454	-0.1013876475	0.0398115136	-0.0254816301	0.0415033072	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0910839887435912	0.1117824115884644	-0.0399603454556256	0.0025517268015229	-0.0005188660230073	-0.0010708380604016	0.0810511169493262	1.144896498040279	1.1251120378289357	1.1077223530612417	0.0629376707509681	0.7700334265935952	-0.5997401942660381	-0.15456159741616	-1.7619686854571823
-0.0135467332	-0.1315854579	-0.1265432269	-0.001053627	-0.064897471	0.046754325	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.1273756719169512	0.1200937712750089	-0.0443169180102245	0.0043002024493563	-0.0003040486010637	-0.0021148579670686	0.1993252642367034	1.0463036292960124	0.7661294457604549	1.1155693779682352	0.4934573933343334	-1.656005487703885	-1.5096990042579723	-0.4633825082230858	-2.671066402425677
0.0035192439	-0.1142322015	-0.0763630226	0.0312029789	-0.134867728	-0.0789813161	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.1271748888111119	0.1672750277161157	-0.0475743666178232	0.0041295728103611	-0.0004372135603996	-0.0020401026843975	0.0695669822046547	1.048826057535673	-1.1837533067595762	1.2369586756768487	0.3693279267586184	-1.896365510277888	-0.983293475339634	-0.4500186248675899	-2.6634533948585126
-0.0450582472	-0.1174998179	-0.054076128	-0.0295212423	-0.0959898941	-0.0708539626	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.1100246709742407	0.128298364874567	-0.0388503642484607	0.0041330531741886	-0.0005236743159118	-0.001776925705126	0.0825067879783424	1.0574275212064883	-2.081087169769232	1.1938092276512289	0.8743939803356805	-0.3828248049583992	-0.834052462882284	-0.6291049621553896	-2.5991327781518847
0.0026168292	-0.1041576177	-0.0718500616	-0.0556836561	-0.0638819152	-0.1345976717	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.1208384828038759	0.1194804225609829	-0.0182814865164147	0.0042981104705222	-0.0005228157087253	-0.001541884031589	0.0602485107281203	1.0921497752091958	-0.7081380937911425	1.4231524622657614	1.2104738057819873	0.8132765283789161	-1.0275727355644655	-0.3272544876651159	-2.055984929579305
0.0339097405	-0.044152441	0.0226178093	0.0118370501	-0.0089636241	-0.0485140844	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0704889973110169	0.1192033200449742	0.0087896338681332	0.0039263427695414	-0.0003160945296925	-0.0010653866245906	0.1304470227440155	1.0602882609007185	0.9986852175443668	1.0388497905295837	-0.0508844586754119	-0.0487975792933215	-0.2664385969547486	0.1546152493611445	-1.8958375714361575
-0.0444933857	0.1891181463	0.1120957962	-0.0438437953	0.213735658	0.0511630934	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.092986316453377	-0.0536195588575765	-0.0140649845854312	-0.0011076637087422	-0.0008930394113417	0.0018770056495078	0.786819992822069	1.1132307275798985	0.4550251215625474	0.1170033362356624	-1.4008120826135086	0.0324340300436585	1.2826158135990269	0.9050529206009544	0.0157636694477962
0.0239566092	0.0414914935	0.1073859176	0.0413798808	0.0503192883	0.02032802	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0704462898872009	-0.0003757697240445	0.0033963396993357	1.9299291299169105e-05	-0.0005159893544479	0.001160006414478	0.2042957545827234	1.17372178987887	0.1316753567379896	1.0620510147905948	-2.03583876736834	0.7532108299065607	1.3597075861113148	0.1696661019558129	0.1416599907407371
0.0206300464	0.0419368218	0.0877610117	-0.0153602438	0.0381610207	0.180390865	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.07354982501964	-0.0120772314428023	0.0292607250719783	0.0005837813184936	-0.0005156822642824	0.0010901510088651	0.072401608372481	1.1547296760010652	0.4936129514870437	0.6947361586170644	-0.9991498047907956	1.2672788656079113	1.4177104682351176	-0.1819271789614213	0.158832292056191
0.0111348095	0.060102795	0.0589655634	-0.0389601883	0.0535271953	0.0868049878	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0600276611672256	-0.0436321881983303	0.0392345439204859	0.0006433430339428	-0.0005155720256464	0.0013311646958727	0.0700852215110899	1.180725566543232	1.1461499490565412	0.6329512383271203	0.1529765682258403	0.0608996251493208	1.387341551874466	-0.0924090921087524	0.3618066822084118
0.0298464339	0.0425421986	0.0893430649	0.0523069595	-0.0542541516	0.0891299507	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.057039805132419	0.0119262146158689	0.0603869352194692	0.0002346215404835	-0.0005159443037736	0.000471560326522	0.1431335571948491	1.1493412849035092	0.6899788919580103	0.7571729589477488	0.5288833955909018	-1.9018280875072564	1.3607562085844642	-0.2141026867467603	0.6127693966358304
-0.0521433764	0.0209206481	0.0694262285	-0.0894013496	-0.0291946935	0.1072706768	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0316738205148254	-0.0594794260202604	0.0231433315199041	0.0009611218571029	-0.0005157734871683	0.0004717475359118	0.1703581460840129	1.18974137365043	-1.26400833499264	0.6961102010584125	0.5794069776755731	-1.877297184485352	0.93953322751139	-0.6974192884463103	0.4822368994811346
0.0144831129	0.0298111154	0.1065707356	0.0224126711	-0.0379242942	-0.0480152967	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0100796088709529	-0.0004412351598119	0.0469089098767057	0.0008030098018422	-0.0005159851669349	3.770716225733213e-05	0.134016186295211	1.195254062093877	-2.188580991257691	0.9548433639004492	0.7780856868420346	-0.7098383409413725	0.7971909769383273	-0.4091659378131698	0.5261380999336248
-0.0100992298	-0.0228738604	0.0469432385	-0.0373946198	-0.0801059036	0.0427207308	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0045260221702676	-0.0230841784642876	0.0542635118560781	0.001614004931166	-0.0001669703871078	3.763482085831268e-05	0.1026072888525645	1.1907464106429042	-1.242414309753889	1.2568763656427877	1.350390903227373	0.3891610120135935	0.3624437115622474	-0.2365591933491291	0.5445913528096878
-0.0201949507	0.0616291489	0.0641042615	-0.0553140455	0.0655327847	-0.0551675307	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0145711058025739	-0.0227965181988167	0.0396035699639725	0.0020470051687301	-0.0002079616596839	3.7712797314216895e-05	0.048696160119688	1.1932638465652925	0.0941755466293133	1.1718957273040378	0.9367151251869013	0.5683396509460826	0.2739827299723107	0.0866220372640012	0.1866726415271633
0.0168914078	0.018533389	0.0491102766	0.0306403776	-0.0450170649	-0.0256680775	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0069913132697934	0.0181436718152525	0.0728936260844932	0.0019789927729428	-0.0002080820399787	-8.229374540525455e-05	0.0912170046074489	1.1904961457662864	0.9655510776938716	1.1892162638441306	-0.4783750562570931	0.1543311961635511	0.548003382176531	0.0266838276684827	0.7063826675142533
0.027279653	0.05163676	0.02671571	-0.0283263306	0.0483018884	0.017173145	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.068783052613881	-0.0471388639281826	0.0876583156370429	0.0016749961443184	0.0003120305223101	3.673868635499218e-05	0.1889960457737447	1.1981784463771696	0.1320863167076523	1.2117181026477288	-2.1396725826437804	-0.1491155598657006	-0.4270847766757417	0.1233455610198088	0.6696054868992557
0.0491854776	0.0837580119	0.0240697004	0.0164317312	0.0780227221	-0.0051924656	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0489484886963964	-0.0410569723291729	0.0981135281196259	0.0012079340940508	0.0001849305826779	0.0007123885248832	0.0998622594204776	1.2166594447509695	-0.0640431628697321	0.7438427769231655	-2.0872436150636635	1.000118056101262	0.1992791271597514	0.0540452205364475	1.0803897986964477
0.0489483514	0.0497079793	0.0355814356	0.0818858759	-0.0036628366	0.0785946986	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0685191887066452	-0.0514074790854834	0.0876268375942572	0.0013019899615103	-5.7738862629053145e-05	-0.0003669626341216	0.1112117208804906	1.1895395879651272	0.8702465258719796	0.8515328488148298	-0.5176038520178233	1.440156362558197	0.0389954501310101	-0.2376231263958709	0.8726957293256963
-0.0937261829	0.0673839466	0.0388438332	-0.0343668804	0.0982802857	0.1100986483	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0138075785163209	-0.1165094987351125	0.0370617400533745	0.0006119968696517	-0.0004020052501254	-1.637699647574108e-05	0.2396209832308763	1.1771530656362108	1.40352053056125	0.8531626219154919	0.4710827042207073	0.0389975468928799	0.4858366576709289	-0.145945108245666	0.6835876919632818
-0.0555962949	0.0377958749	0.0613621428	0.0486913291	-0.0190774277	0.0295630999	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0236862145089133	-0.0311316973480018	0.0262060483356094	0.001427921143432	-0.0004332617030649	-0.0003666903664397	0.1659868339316561	1.1846812774954716	0.070087694866127	1.3180344004651816	0.3228651461469118	-2.0998766944712286	0.4528465436130155	0.2808574464424297	-0.2534676583333466
-0.0125440969	-0.0070616017	0.0096463561	-0.0495363042	-0.0506021966	0.0806964711	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0872741147822182	-0.0721385902237159	0.0848117881920842	0.0015319939561145	-3.528111057660155e-05	-0.000366972854397	0.1883173276618987	1.1858509364385317	-2.009268020910121	0.8848961060965227	0.6641137348537737	-1.157105571334495	-0.5164105358096047	-0.3893503687387418	0.312901458487239
-0.0043634682	0.0360301625	0.0119138698	-0.0759717382	0.0414947513	0.0009294634	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.1070101455353693	-0.0869319096033649	0.0847684452743351	0.00161401028298	0.0001148821348673	-0.0001460925373001	0.0572256875208642	1.2040328825765605	-1.460576003672717	0.8068787457230858	1.3590088700211111	0.5031448015449601	-0.6833662327661936	-0.0531532822190659	0.7273661125582249
0.0623316275	0.0050974469	0.0309586545	0.014227019	-0.0281465966	-0.0360608534	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.108155784200818	-0.0719113046906159	0.1370737562522208	0.0018110115655371	0.0002589182003056	-9.023446368908042e-05	0.0883163256364043	1.169674726100484	0.5648719220577756	0.80035302653222	0.7588213527357405	0.5184067327496813	-0.4202716876796971	-0.1084074602492156	1.3520317373252768
0.0665438023	0.0279443489	-0.0073304303	-0.0082190898	0.0367255064	0.0233597062	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.1243114445296242	-0.07167807689747	0.127229401845824	0.0022400140036268	0.0001263554545063	-0.000129142110709	0.0562568840737948	1.1977234963748462	0.3850157575143653	0.8349542546384623	-1.7856332896001614	0.1346550989456795	-0.696000969835352	-0.0442144351243128	0.962294887336311
0.0161267249	0.0124716689	-0.0370436282	-0.0176883749	0.0266670618	0.0087323208	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.13183850997423	-0.0925465433512329	0.1204831632455238	0.0027370157759556	0.0001898119771521	-0.0001372597158539	0.0635705655046438	1.1684210473756362	0.2524608287096455	0.6631235639290514	-1.4082317010960916	1.3856622695455962	-0.7676173817121323	-0.0370355863414138	0.948273332241394
0.0980967902	0.0162247863	0.0078209098	0.044075432	-0.0162966849	0.0616897943	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.1256688385222872	-0.0729705768815733	0.1718869826431159	0.0028620343760986	0.0003362383777743	-0.0001829820046351	0.0930078217965145	1.1732576717493448	1.2838900482053217	0.3869221233855757	0.34472036559851	0.2900930779924019	-0.6010806582458766	-0.2608320415849829	1.288423855386697
-0.0289492495	-0.0190616141	-0.10214821	-0.019650133	-0.0703775436	0.0740160341	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.1255416451833326	-0.0920335004790331	0.1592776257744219	0.003590040783675	0.0001788406668559	-0.0003678219703723	0.0853116780167083	1.1052423566267329	0.8188408343134229	0.6463831164600601	0.7934653729557827	-1.6330810202349626	-0.4829473344730135	-0.1220185191443355	1.1367734960593403
-0.0702753576	-0.0766215542	-0.0555682126	0.0430725213	-0.2460994027	-0.0623590883	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0834976768757087	0.1072159014748166	0.1045557528942708	0.0066259657265298	-0.0001389675110077	-0.0011970525921876	0.5051634302683097	0.9244680040269728	-0.9034282080141444	1.414519289446645	0.5742687877823706	-1.8894211688165212	0.8015452565523424	0.171230481120606	-1.4546739668084916
