0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0022289999760687	-1.6021610207417325e-06	4.654465783460182e-06	5.399999999915267e-05	0.0	0.0	0.0	1.0770877935578786	0.4766641096814252	-1.3865996991211746	2.41465743060216	3.6246465317158982	-0.5620495389664619	1.9326893529209657	-0.7070582042737401	12.179427656056328	0.8495377154746402
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0674695372715206	0.0181423254272203	0.055631673406097	-0.0011439899000794	0.0005101471648363	-0.0020052116659939	0.3291369203215815	1.39051713401598	0.9446610953969776	-1.49185111795747	2.238380939919029	3.0365789087114754	0.6015881908758105	1.1946125673744996	0.7424589766035022	6.551398963436001	-0.023621107332773
-0.073398998	0.0612502372	-0.031601146	0.0438955117	-0.363221517	0.0470257249	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.1363603932427963	-0.0621874547457963	0.0944074011145659	-0.0006831617859032	0.0010212335508139	-0.0036046624985687	0.3165646304891912	1.4228624605651627	0.8887243594855182	0.6662166195599245	1.6795368589542954	2.9288531979714443	0.3370464668686752	1.3133646596578132	1.122092305205754	3.1050889639274564	-1.4701634126935443
0.0224988442	-0.007138632	0.1124866663	-0.030289098	-0.099895651	-0.043021536	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.1853326339371648	-0.0545226342827902	0.2254825096047312	-0.0005971895365206	0.0012191352291994	-0.0054381632003528	0.2935809011251498	1.4656580571103643	-1.4605295883821725	0.9864274480090772	0.6513093809168113	2.609808540786496	0.8342041261907628	0.488117974382207	0.7933339083444921	0.9278925474125034	1.513298559868592
0.002467301	-0.0154189857	0.0705242753	0.012620802	-0.1331923778	-0.0526316718	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.1665033539982374	-0.0965271424847458	0.2779911522916762	6.386625850431137e-05	0.0018028294556555	-0.0059526009867719	0.2013018212228335	1.4092031942733971	-0.8942007693014741	0.5302251745531021	0.5186894153461679	2.3760388666951706	0.8514901135232964	0.1812497815677237	-0.6771581678518067	0.3453879817450686	-0.1237488228773639
0.0541901542	0.0438075	0.0609609076	-0.043358233	-0.0495768896	-0.0270026622	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.1272477221014725	-0.1379671760791723	0.3028369470107463	-0.0023715921588974	0.0020439022705474	-0.005804621026055	0.246767019860787	1.382310032612848	0.4857773133684368	0.1990550715249028	0.6719318323083644	2.5053911239211737	1.2435259026157996	-1.2171318520117531	-1.6861299777402636	0.4727883932064536	0.0082114981331991
0.0344085259	-0.0233229295	-0.0144701429	0.0870886623	0.012680048	-0.036061196	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0878611410995802	-0.1766467924071548	0.3639400711398508	-0.0019901485819921	0.0019769234232207	-0.0054320668377564	0.1802181520855092	1.45110633873214	0.2254171573495089	-1.9835602025844976	0.9625474929439316	2.114284179299402	1.2023892485978582	-1.484588953321559	-0.2186622233060075	-0.2681801860928985	0.2509758976390565
0.0343893995	0.0263060075	-0.0102802707	0.0615294344	-0.0124654208	0.1124711904	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0950656825406355	-0.2285561875391835	0.339791219818764	-0.0022595840419181	0.002162250165266	-0.0059531082803822	0.1320529701240257	1.3870295138400874	1.4520296996223176	-0.5500132584032346	0.7656353873209335	2.2853739496039203	1.1046317780998929	-1.562845295437581	1.013387402809664	-0.149894833178526	-0.2744475496557091
0.0426357882	0.0103329544	-0.0180750776	0.0428949253	0.0475529509	0.0412176931	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0796737720184381	-0.234182805869807	0.363758260974393	-0.0024278436064608	0.0020554290694938	-0.0065090708382111	0.0865377309156399	1.3688701063599638	0.0700327800327777	1.3760943976221949	0.5838227600391432	2.00649073553099	1.0324034029765925	-1.7741224824852169	1.135614066082703	-0.5727572124294654	-0.8199040443150016
0.0359405881	0.0213954827	-0.0098888864	-0.0250781178	-0.0067563281	0.0284916426	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0790621084184266	-0.3097200342732975	0.3185009388684534	-0.0013650125281047	0.0019740215133465	-0.0065897136477753	0.1826502863128216	1.3341842106395243	-2.0104393917509165	0.5872237616376086	0.7896359100228163	2.095812335597276	1.2205737739047016	-1.0958465246719364	0.4210524919056135	-0.6677022973794461	0.8161656670956537
-0.0125567984	-0.0247340127	0.0253062026	-0.0044769433	-0.0271015729	-0.1049008491	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0784179562951123	-0.2297416324317396	0.2914986868974125	-0.0008858307916672	0.0023471204448124	-0.0069710289792507	0.169304605904853	1.3311666735025602	-0.8259119785761396	0.543940881369691	0.5452819409345954	2.018303808304342	0.9931623120469768	-0.5239847016748118	-0.7163694911895027	-1.1656652839168729	-1.5269790824990452
-0.0591919546	0.0999384628	-0.125286155	0.0240602558	-0.1323642625	-0.0741544795	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0890417242281813	-0.185467655375831	0.1950726420482311	-0.0027369486449698	0.0019212520266278	-0.0052849101813479	0.349479043307659	1.336439246506168	0.3968527909158932	0.4831198629974395	1.0048412091262937	2.8101801899933325	0.962052215693308	-0.5149738337683148	-1.4736401140899755	-0.0007704588554194	1.009608224247346
-0.0108314852	0.0420574917	-0.0593234746	-0.0177187071	0.0242798284	-0.0535490078	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.038435147322545	-0.1795060844689118	0.2256760270716569	-0.0022929786821614	0.0021648881129674	-0.0051195551654216	0.1298195860896963	1.289824031405849	0.2233994807667968	-0.6840035831795769	1.5176445975977273	2.449792531854803	1.062497341621628	-0.6370209361831314	-1.3160919203936212	-0.0320000413695176	-1.2355162644381632
0.0246752533	0.0219527741	-0.0562765174	0.0278501596	0.0885770644	-0.0315941348	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.065970562498336	-0.2128034012227573	0.2824323262472319	-0.0021918213779936	0.0019500008090456	-0.0063639186431187	0.1956094353945465	1.2457572348350865	0.3383325837931897	-1.980082005738711	0.8085818744259236	2.247811355810545	1.1278951070148209	-0.8770600369985374	0.0032101077159889	-0.6600692760786215	1.15213849627957
-0.0337438061	0.0168772797	-0.0713953444	0.0368040839	0.0102082681	0.0380331851	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0442014377581614	-0.2685421949541648	0.2586282200682177	-0.0017264064744931	0.001970376563676	-0.0062053495302594	0.1335300132001063	1.240208376346527	1.333347799911996	-0.861903887021827	1.0821890938931733	2.221336735560026	1.076498614057889	-0.6062847236912976	1.1095671981728	-0.6354118139987815	-0.6314932964653565
0.0266567973	0.0916497998	-0.1149268882	0.0255009866	0.1046171101	0.0373038167	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0005893267873204	-0.2980979291598515	0.3694659754546734	-0.0048900114266237	0.0023701107916977	-0.0059592831127146	0.3744758804478384	1.21537999733131	0.6938806574583978	1.1990901944744694	1.141573908415268	2.0977398056978998	0.0457307086283079	-2.641410157164405	1.25076223842615	-0.474596091264573	0.260618035863095
-0.0172666209	0.0704244018	-0.0642130917	-0.0157032529	-0.0074406398	-0.0561031373	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0163876092913142	-0.3879231046269211	0.2906721123503928	-0.0025292287707041	0.0020922431709955	-0.006499918483313	0.343381603436354	1.1408940777959886	-1.7418052412070046	0.9680426587325606	1.1078757965220285	2.058379005042028	0.3243085337549531	-1.7486232412724405	0.8114903513527597	-0.8471840512684968	0.8360431045989328
-0.0615106308	-0.1769962551	0.0270090435	-0.0166423929	-0.0200219553	-0.1482864253	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0850310568043255	0.0024866331511361	0.2680636721675142	0.0042871546277423	0.0021691453896124	-0.0083527945592794	0.9189697101254324	1.020511145331513	-1.635977341368368	0.6099366156626362	0.4571897402038987	1.129740689477062	-1.469924592613834	1.940265585492004	0.061947306436252	-1.3016493858671954	-1.4251214011761764
-0.0742130864	0.0182177475	-0.0413272962	-0.020730354	0.0003430334	-0.0296349846	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.1131253300470973	-0.0466793836160377	0.1912470880240988	0.0009546968718223	0.001720827004866	-0.0077659088306647	0.372459967617416	0.9916506000616048	-0.2090892688519692	0.4822295405396608	0.450482905709837	2.2345018072738942	0.1594462203670834	1.312894354244852	-1.0290112012546242	-0.7673719265500276	2.4893049477517195
-0.0483842928	-0.0784790583	0.0494507794	-0.0899893734	-0.005048435	-0.0267823826	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.1087993802340463	0.0122178689166361	0.2460972513382273	0.0022781342278616	0.0021348686578215	-0.008054037898537	0.2193537695032082	0.9927849387574724	0.5919017142719837	0.4790826378508741	0.311616223981467	1.764540885057838	-0.2009707508910145	1.5540084804791083	-1.5895977413796365	-0.7085572369962899	-0.29668722252933
-0.0306524789	-0.053553611	-0.0132790198	0.0317888285	0.0310356806	-0.0516859692	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.1073572968118981	-0.0635174206993554	0.3287487919085379	0.0017940491909313	0.0024611013225641	-0.0077363065387924	0.2162313666793253	1.0643067016816137	0.1604235169283972	-1.1701999622699066	0.3953909060269073	1.5647442949897954	0.7407028674095825	0.5595402622531529	-1.0404705718408165	-0.3467854209180134	1.1748148397631497
-0.0439850697	-0.0612087473	-0.0355322428	0.0011204145	-0.0065204057	0.0776534833	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0664458831534915	-0.0783785993895094	0.3280378521514961	0.00158800198488	0.0022679455519809	-0.0070368719324748	0.1114154112532073	1.1221178890945556	0.535217458705328	-1.712592353650791	0.9180399271825342	1.5411286074691728	0.7102150308006103	0.5957163139102343	0.3983775294836469	0.1071062055329691	-1.0668828355932458
-0.0276140418	-0.0585463369	-0.0244731115	0.0454769379	0.0660113908	0.0508088677	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0841387087563703	-0.0853664662737827	0.3470848513601794	0.0011507308126541	0.0024218949040475	-0.0071959744614215	0.0812438443577954	1.107715783954664	1.3400349744535147	-0.2637353951998519	0.6044979271606803	1.506016262753238	1.0385014141974822	0.1214883102672586	1.203167294670893	-0.04152114000918	0.7613380377209925
-0.0818919962	-0.0526707445	-0.0350319485	0.0027466508	-0.0140036361	0.0815416065	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0848529407493572	-0.1379632537944957	0.3176673852132268	0.0019166478762293	0.0025723762332021	-0.0074780563877777	0.1426525016149525	1.089565427991383	0.1978278643287179	1.2269945837400464	0.5994098292281118	1.5682323207388895	0.8319925005971142	0.6692415936372729	1.2972712219614662	-0.24565508371631	-0.2603714554381197
-0.0177232929	-0.0364133098	0.0250847726	-0.0073335064	0.0615768628	0.0305942153	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0887227605080056	-0.1006597237573032	0.3526669400871611	0.0015948755085734	0.0029889909987677	-0.0075939786511964	0.1188883745017852	1.0363778926865843	-1.798598739642507	0.8168331785506862	0.3849259870576719	1.4097939418931111	0.886412561913515	0.2751496949134134	0.7736984514916738	-0.0506096842452461	0.160063578305882
-0.093820984	-0.0078409712	0.0002042272	-0.0341264838	-0.0480668031	-0.0404960154	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.098132045770825	-0.1608368520135172	0.3315909237866918	0.0017051474764291	0.0028749591767933	-0.0077340486159304	0.1088811175477076	1.038255343211402	-1.3793700021951936	0.6481834719298778	0.450679029640022	1.6507323894946508	0.9113945137938316	0.4901546238849206	-0.2990620487223622	-0.0733755995874032	0.5171058938019433
-0.0178114454	-0.0401113806	0.083924014	-0.0571734511	0.0842689622	-0.051305297	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.1075222848455297	-0.0911855666767991	0.3554044073290328	0.001389873562799	0.0033660531580776	-0.0079309445502818	0.1530181994170537	1.0224517793576169	0.2635362174199859	0.6169978021305009	0.1229328253173334	1.451027171957832	0.9153180246068152	0.1083679646995523	-1.4604688893242586	0.084661802938868	-0.9333005341095498
-0.0533510481	-0.0445774544	0.0146330794	0.0527016362	0.0575400391	-0.0608349254	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.1293995032405774	-0.205651184504191	0.4164039986330579	0.0015196797052585	0.0033092982000579	-0.0082501372842089	0.2226301192467797	1.0816656200353671	0.2347671528291767	-0.9349449318769264	-0.0947446990164978	1.466506732306715	1.4714074291474506	-0.5700297092944951	-1.3498658613536862	0.2549787670872335	1.8862904428271696
-0.0212839912	-0.0208807964	0.0199700519	0.0214690023	0.0826360958	0.0728071996	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.1242936249011705	-0.1610197080574096	0.4008247982779664	0.001373139920539	0.003459156717875	-0.0078689852051028	0.0991940742234148	1.052774115065264	0.6699538106633093	-1.6519633474192854	0.0628895453816229	1.4055197053120212	0.9851803700137683	-0.3807922064180086	0.2991774297086472	0.346284079784223	-2.066990088907229
