-0.0591756619	0.0879020057	-0.0504289027	0.0344052618	0.0084499136	-0.0181828711	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0003521439824254	0.0757136994667888	0.0397393377005812	0.0019839845013797	0.0001038218943369	0.0003248974352931	0.1003076978651557	0.6244235174450353	-0.0927966186247779	-2.198657894761607	-0.5133048275621064	-0.0399929620237105	-1.2265055314244069
0.0079908146	-0.0230367915	0.0583205643	-0.0697504713	-0.0425565048	0.0235390171	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0096627972470457	0.0135176076458236	0.0208483260987861	0.0021430029633112	8.482378426322157e-07	0.0003249993435445	0.1035024580212389	0.7403680978803377	-1.5272725643364429	0.766521796674927	-0.0283166974180328	-0.3304645651518257	-0.776172506769867
0.1048624607	0.0086212471	0.0642240701	0.104210722	0.004226598	-0.052248155	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0099837444572443	0.0077085350731778	0.0424657520926246	0.0028358843474658	0.0003699149713669	0.0006449770242487	0.0968437356958362	0.4774597666356713	-1.1320902598062172	0.9820169818254	-0.5636258785954276	-0.3070937013071652	1.05816975775117
0.0429037112	0.037264132	-0.0871282365	-0.0267171481	-0.0632261005	-0.0822013934	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0071626084150437	0.0266408380432068	0.0494855305760495	0.0025179427837163	0.0001922298952452	0.0005797583980519	0.0568154807990544	0.4137832538487598	1.4464397427961428	-0.4113971627308789	-1.608384004929861	-0.1653164315220644	-0.9796522664104084
-0.0414854877	0.0717217216	0.0388400098	-0.0788351697	0.0620281619	-0.031056305	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0063268151274797	0.0703491344216189	0.0263871371410999	0.0019739717453021	0.0001828205933542	0.0003248198802098	0.1080584260082907	0.5847899866686634	-0.3318966246436929	-1.1307711671944742	1.676288400742265	-0.0424829314205174	-0.4843912862283415
-0.0098948968	-0.0230296535	0.0296584349	0.1010892768	-0.044547073	0.0247017536	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0096667834376944	0.0114446840076283	0.0266366401460942	0.0028470035401973	9.62638128099158e-07	0.0003249991707568	0.1152473737626146	0.3887804568216288	-1.5851136594048767	1.1120818043772789	-0.7495632900290904	-0.2161610774952637	-0.3930070470373301
0.053395403	0.0368913166	-0.0393798596	-0.0970215869	-0.0579395729	-0.0967790015	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0097309234964484	0.0252919005195479	0.0359465602541888	0.0029649753430276	0.0001594818456231	0.0003242630990842	0.0370826307786632	0.2376357180365709	1.3950562928591768	0.8597327656047999	-1.3848603180120809	-0.1197934418598506	-0.0171041293743954
-0.0439468153	0.0289162173	-0.010746402	-0.0035454022	0.1202024493	-0.051530233	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0096331476249815	0.0799168599688897	0.0557274784876966	0.002057001330761	8.330891287933184e-08	8.09998757159429e-05	0.1400354421715704	0.317486981208257	0.0633109636481866	-1.362069072062011	1.8057069377725403	0.083184176221721	0.2966872704811603
-0.059749024	-0.0813898862	-0.1179773215	0.0916638943	-0.0079134549	-0.0335626908	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0095725865080424	0.0127009732726435	0.0613383957602451	0.0004199999719703	5.5436891521765126e-08	0.0002640000704927	0.1638888363651745	-0.3612626574143731	1.3703570314890337	2.0005076385838323	0.3080089032900082	0.0227207090745347	-1.1757872027579002
0.1085153955	-0.0542649501	0.0135512282	-0.0479030725	0.0540890315	-0.1080996992	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0074050852276883	0.0239101657744384	0.0814593770512601	0.0020320014270666	2.326625028192808e-07	0.0002289999767074	0.1158566137978088	0.0902612258028036	-0.9667909130116809	1.7614248930258292	0.2403630691155084	0.0022436174270638	-0.6284738263567674
0.0769561448	0.0216580602	-0.0384107634	0.0700045501	0.0806491682	-0.1026146748	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0165532278512046	0.0310054229963441	0.0762154099833338	0.0023409666968323	0.0002218803641433	0.0003242408393323	0.0527800586149023	0.0653357067832378	-1.374804810585887	0.5342293175430084	-0.443326279746939	-0.0637126241995149	1.656706619870747
-0.0337160047	0.036262869	-0.0870845643	-0.0484722835	0.018313406	-0.119606983	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0096275794253557	0.0840590231261728	0.0585582536774609	0.001920001483191	3.1679491030445206e-08	3.300000479886317e-05	0.1243391415029008	0.3857409765452363	1.7294353982788135	-1.2040691303580386	-1.1421269125784188	0.1401259308230709	-0.8172928534661629
-0.0069805815	-0.0749160286	0.0679514396	-0.0579917546	0.0982870804	-0.0253307417	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0097551251263041	0.0316770689891399	0.0547117489446833	0.0022469843318617	0.000200683672173	0.000163775381815	0.0892765154891992	0.445033224217399	0.1594079182688444	1.0091907143723489	1.876813842852146	-0.1911143500702426	0.2852373621226356
0.062357368	0.0131821311	-0.0774706176	0.0891911419	-0.0272924533	-0.1268259346	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0008751580772354	0.0253065312595026	0.0695270802662264	0.002937979035214	0.0001369772269035	0.0003247996932053	0.075852109100854	0.2601742557848172	-0.9132909386369188	1.2506771886335044	-0.7018261602432749	-0.1269228256262096	-0.975964422609865
0.0146073838	-0.0024669703	-0.0881875922	-0.0882760202	0.0002373036	-0.0912111741	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0096717981307676	0.0517251589369749	0.0728513432066222	0.0027680037115509	9.49798509619626e-07	0.0003249997050359	0.0538496688657793	0.3227394892384277	0.5126342008793232	-0.2565893631661938	-1.3582832857937832	-0.024051756818375	-0.2420340830616467
-0.0408176489	0.0283403585	-0.0013069342	-0.0030077463	0.0742891349	-0.0513780063	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0097411436521781	0.0742665193665601	0.0442511776800529	0.0024994522070852	0.000308905823672	0.000324114480291	0.080080509196214	0.5668797015664445	0.5748922066309435	-0.5271489823667771	1.0861400518018738	-0.1204393274847281	1.3638406546135322
0.0204617903	-0.0095805265	-0.0383260329	0.0558435645	-0.0753283996	-0.0115160467	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.009791309481983	0.0235065787831558	0.043314911301536	0.0029559590744363	0.0002599795131523	0.0003241166162756	0.0770181384844961	0.6333832257296089	1.2220165611651768	1.1600491667885466	0.0874609575455571	-0.1837161054242007	-1.5828785828382574
0.0781019723	-0.0050528391	-0.0277581397	-0.0829259217	-0.0072175078	-0.1001705763	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0097679747476604	0.0245826032837044	0.0568468973546458	0.0032589638592382	0.0002730288767542	0.0003240558913809	0.0304370889529059	0.3871521253806645	-0.2818094894702768	0.6625152110794185	-0.4910195190300513	-0.2960977983772888	-0.5590458025349911
0.0212539969	0.0310835114	0.0347052512	0.0408402127	0.0837112182	-0.0623289996	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0097923602079532	0.0725431996658017	0.0582815601678277	0.0029569886616398	0.0003561039210355	6.99735295757347e-05	0.0813762748398152	0.4867407740203517	-0.3606937166663384	-0.9101751215707828	1.6366663265593338	-0.2737137328817326	1.2078158645582395
-0.017795103	-0.0057165211	-0.0420887635	0.0337295527	-0.0879118285	-0.0484691196	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0032282953252433	0.0195154524289904	0.0383926169515547	0.0031224682578068	0.0002600068885618	0.0003240949098812	0.1052656557831024	0.4643880165040243	-0.3791374311391699	1.0630992837249718	0.0394444111156918	-0.2222355257164823	-1.9242928022665284
0.1232008094	-0.0560182313	-0.0082506592	-0.0202083564	-0.0061616674	-0.0896722009	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0065818584802883	0.0121885903171516	0.062453122488705	0.0035330026930424	1.998086419208178e-06	0.0005649977800373	0.0866698268312353	0.4344378389063886	-0.4882082537485837	1.330519267856115	-0.9734663069382152	-0.2251341993976594	-0.2921122709871815
0.0031798486	0.0215171532	0.0353259852	-0.0111382218	0.0832479657	-0.0636005105	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0056580607026432	0.0740164034991579	0.0589508519637718	0.0028969992609043	1.8778087582660417e-06	0.0006059985172513	0.1001101038352367	0.5640571948984583	-0.5021098978791977	-1.038084496282396	1.4450491649319577	-0.2709743858526072	1.119439680884049
-0.105820518	0.0091125726	-0.0376911385	0.0412413028	-0.0627201893	-0.0216107992	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0101325688596887	0.0425507616056108	0.0238739802293537	0.0028479981463615	1.7888924739306589e-06	0.0005539982591295	0.0760715362324574	0.5930811811434962	0.951724239958728	0.20826560234701	0.1845191836282333	-0.3554343683280286	-1.5935981723036332
0.1000919276	-0.0668105921	0.0114727364	-0.0359044126	-0.0193728928	-0.0523694246	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0021886022895927	0.0215308370952556	0.0507316869776133	0.0034600074783332	2.918595892964504e-06	0.0008199976378299	0.0997785185332675	0.3553909496645832	-1.012427329013448	1.3832494484528617	-0.1697330291510865	-0.3191886529291015	-0.7488076388619949
-0.0244458922	-0.0309341791	-0.0339376781	0.0577230475	0.1651480479	-0.0656666535	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0023438791284604	0.0655713046143375	0.084393139759058	0.0016040699035939	-0.0001708546881613	0.0008051378062179	0.1800857316596725	0.1175678709136387	-0.1997103112653021	-1.0629937069701414	0.7565707006610615	-0.1235315448908864	2.1550183952278195
-0.1019917067	0.0162329964	-0.0915084942	0.0373058974	-0.0281126831	-0.0141644126	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0182865644659102	0.048884615088113	0.0578217670597922	0.0019730599307	-0.0001481661900213	0.0008451468834218	0.08078512768544	0.4731938579707982	1.1163013576617409	-0.160466036728089	-0.1008780188006268	-0.1792069164819511	-1.79039847312971
0.0672243189	-0.0900772304	-0.0133204893	-0.0507524535	-0.0281339707	-0.1117239704	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0022750756462386	0.0265684044706802	0.0798071039715182	0.0027710037822974	2.89238198125652e-06	0.0010050010491088	0.1157558658131782	0.4261286363494158	-0.2458108562612775	0.8308278412973674	-0.7236303720857575	-0.3129157498042637	-0.3629088820097546
0.001424468	-0.0125546563	0.0169926795	0.0372889293	0.1365164825	-0.0434718484	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0023529997026798	0.0591717581951769	0.0854410857924676	0.0023460016413406	2.151903216507378e-06	0.0009819981700815	0.0607525345393297	0.4059145209320993	-0.2482682427743716	-0.6465509261395923	1.3239109008641403	-0.1875933138477082	1.3871237517291608
-0.1149232481	0.0235435151	-0.0828247235	0.0593610828	0.0074907603	-0.015061569	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0201454500537181	0.058234488110969	0.0540621287285034	0.0025721028082908	-0.0002087920338849	0.0009392701857285	0.0740973319194407	0.7535546642041965	0.5440889261488151	-0.828737075845045	0.3216502284169841	-0.1857421150779641	-1.6364653343179612
0.0284380144	-0.0726392699	0.0226492119	-0.0449984629	-0.0251939775	-0.0065618781	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0113862343515336	0.0157866986359351	0.0640954101508128	0.0028421597866337	-0.000286954292	0.0010879072564044	0.0860831019562228	0.658272606012884	-1.0852606865878336	1.4034076321169129	-0.3983914807295758	-0.235718381996216	-0.6850287476828267
0.0379385865	0.0032307411	0.0106279227	0.0800780805	0.0735123413	-0.0253874958	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0111005821322436	0.0249344191912967	0.0661253360424183	0.0030380031984247	3.998991903397808e-06	0.0013159965716578	0.0472075992136469	0.4847656923286176	-0.641941233828503	0.3796901039693802	1.2010356147580947	-0.3083929524914268	1.721280035353754
-0.049973737	0.0415861789	-0.0779940766	0.0775867494	-0.0267088823	-0.0167493939	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0110786231809925	0.0599074166114235	0.0765528054908344	0.0028050037270496	2.881461081072345e-06	0.0009849975234129	0.0736782283419102	0.4430386402854227	-0.5634618758689126	-1.5202888649533244	-0.7838468740598208	-0.0181252359060285	-0.4618003346058106
-0.1143747936	-0.0096616499	-0.0403867083	-0.0557662368	-0.0378057936	-0.0044152392	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0111763007993062	0.0311414997640468	0.0500118249264716	0.0024250564791425	-0.0001179144073639	0.0008956443746434	0.0849093882861318	0.6917120919673779	1.2065982870547531	0.2197463140355919	-1.251802789155391	-0.0259366694207274	0.781927481556858
0.0556400225	-0.0618974152	0.0538991454	-0.0285815007	0.043672363	-0.0390250583	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0135299114754872	0.0128583495589396	0.0707410932878787	0.0030330034378176	3.889594888839554e-06	0.0012459978180557	0.0953712494597022	0.4305225864530331	-0.2916551960284489	1.4280210088109213	1.2983459879055064	-0.1160990625148278	0.1067826423343582
-0.0155080498	0.0525208788	-0.0311153369	0.0384307964	0.0256000938	-0.0469655489	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0112006777971345	0.028132601936889	0.0796887970242323	0.0030330050544383	3.828919714399248e-06	0.0012059971837186	0.0285543360992677	0.3719465915220689	-0.8805513749209558	-0.0375189042587974	0.8642575959454796	-0.0637931579156149	1.7092744770542991
-0.0558377633	0.0579409725	-0.0794675923	0.0369833529	-0.0026627541	-0.0258891391	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0091485242761848	0.0694606129507207	0.0720979579450613	0.0030950057851816	2.993312769872248e-06	0.0009649985601818	0.0661627516751837	0.507930497728983	-0.1844828303112622	-1.041858562101301	-0.4365611212764549	0.2979193511639054	-0.987733571413086
-0.0461120224	-0.0461643336	-0.026867982	-0.0732200205	-0.08457607	0.0532550153	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0113191902231193	0.0333836580383888	0.0629153165957916	0.0033031936531755	-0.0003351690897088	0.0011090545718255	0.0819505763143497	0.4724625688472896	0.6404534749820395	1.011907334527402	-1.7439140197687573	0.0807521910033896	0.5818961553119959
0.0548106658	-0.0214543214	0.0284250681	-0.0053661095	0.0670709316	0.0116099407	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0111514431473551	0.0316697032711346	0.078115692977505	0.0034450098265755	3.90506278113989e-06	0.0011059988680683	0.0412793797070888	0.3045220730645471	0.2314497601156313	1.4503857643521572	1.8172763679991275	0.0582696017991551	0.3605284664904067
-0.0359296961	0.0199087166	-0.0161691446	0.0698011209	-0.0067658536	-7.95325e-05	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0072259432319299	0.0413386918563247	0.0875721785621408	0.0031120539327502	-8.971037567917506e-05	0.001150142628769	0.0465867287345668	0.4159867252935177	-1.1590017503486685	-0.2759724244989159	-0.4435349621438209	0.1446295842565645	1.5812497719880485
