0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-2.493455359342533e-05	-0.0153560828913583	3.565409748773618e-05	-2.975873826113677e-16	-0.0001699999717139	-3.507189129896097e-12	0.0	12.671995102497412	-0.1252296373534057	-0.5962849835489593	0.9967556730387328	0.1762649217494812	-0.592058518347678	-0.8402328236249307	0.1318422694439506	1.0698414922899	-1.622667227138239
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	9.166818155392777e-05	0.0417015914839993	6.71139968630996e-05	-0.0002639286838954	0.000439042423326	-0.0003249421559194	0.1171013985772409	6.988802678828838	-0.6527188201792214	1.6637669700758215	-0.2486397446629797	-1.0816190432714634	-0.6214278260283427	-2.5188298909525697	0.2096707392267115	0.4924243581540384	-1.6768493108196605
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0164052880583227	-0.018016964197514	-0.0224407773668673	0.0002180000016058	0.0001920001823576	-2.0925141532205752e-08	0.1514180111474937	3.62608637527107	1.0889173041046427	-0.2741877322363728	-0.8239588857954586	0.7789167715125557	-0.2883872217462767	-3.0722906347070764	0.3658041431063799	-1.057662990787105	-1.57497514058768
0.0237887696	-0.0934859764	0.0220540346	-0.190729427	0.0110766723	-0.1181577266	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0163941811718331	-0.0152521568685557	0.0139798998876301	0.0001090000013483	0.0001520002557455	-8.282679945502164e-09	0.0466472199365046	1.8145769295607663	0.774712083627505	-0.7893353293775767	0.9199971673613144	0.930944101677724	-0.5346981318613351	-2.11555101873191	0.0594622349879423	-0.4580893990447066	-1.4965451190329735
0.0042545664	-0.065361236	0.1014165706	-0.0882001144	-0.0294179778	-0.1103739643	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.0030643035529038	0.0317154761405333	0.0740640684176128	-0.0001679720475299	0.0003270141465829	-0.0001709728456282	0.1515292042911937	1.0819394308033297	-0.2268663907385785	-0.373487391226693	1.920443829960415	-0.2535455278748175	-1.1723897603622853	-2.026349475459902	-0.2761216945463471	0.6058444362751649	-1.4703247387670502
0.0518230092	-0.0998368617	0.0599783717	0.010549628	-0.0012519714	-0.0294508306	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.0022743382490801	0.0317455406518263	0.0226995735408053	0.0003649999977696	0.0002779997787094	-5.073913310164879e-08	0.0943786271734893	0.366630313582285	-0.8749678599217368	0.8783301208041243	-0.1423705225105865	0.0606014962683705	-0.917841929565404	-2.234108767224446	-0.0430734406832391	0.938706177704428	-1.541698936111329
0.0088184834	0.0617647443	-0.1095712928	0.0498498752	0.0056030188	-0.1182653892	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.0047872140438443	-0.0083607241281526	0.0589579516157527	0.0004229950553285	2.1099206757524414e-05	0.0004689952312644	0.1226232751432645	-0.2305483850913722	-0.7688517531797833	0.6280989300097771	-1.2480191806228471	1.172977142781078	-0.6243510711703035	-1.437762955966952	-0.0537969837186475	-0.5960642495309137	-1.3956734027828233
-0.0179442745	0.0082253014	-0.0392072269	-0.0088665608	0.0912841331	-0.0724072446	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.0027188155864337	0.0283474727087735	0.0862841121843018	0.0001779765015478	0.0001250334409819	0.0003759886596442	0.0882007238441495	-0.1353221373324386	-0.7855442668108837	-0.764255418737277	-0.9733457297116964	0.073212700371152	-1.4022925486946616	-0.7635273511690228	-0.3709418369968537	-1.5341865736360387	-1.4084302935590636
0.0050626168	-0.043084701	0.046825529	-0.0241088615	0.1116335589	0.0028064932	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.0040488146940873	0.0572289525207736	0.0766322089910147	3.0955869627731795e-05	0.000374003860079	0.0002359943691075	0.0721002803635016	-0.1999295495722912	0.5401558952079794	-0.3677056315385074	1.4663484477980582	-1.2111126887449677	-1.1991543790630712	-1.6613415890255034	-0.1893276143810315	-0.7140133882306684	-1.5070704371459709
0.0299628517	0.0083871271	0.0649526694	0.0222880705	-0.0520996104	-0.0046994405	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.002721723029964	-0.0040695966179242	0.0371646788984065	0.0005459079431271	0.0002781811339851	0.0006634236737594	0.1594468221676157	-0.4729900954475257	0.0524789037338151	1.009346612554162	0.1440494808228336	0.9742043452291324	-0.6022513988100504	-1.1877969829231765	-0.0524645750068287	0.9466210324637448	-1.396899423776407
