0.0366824869	-0.0587275776	0.1823838127	-0.1966213237	0.0076120812	-0.4503310429	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.00699106	0.0723849	-0.168616	-0.00286937	-0.000925312	-0.000225156	0.0	-1.3733313334343673	-1.6752806033617649	-0.5000808404654694	0.1140557775039898	-1.5063080279644516	-0.7743504126450004	0.5914792950745446	0.3199934722670333	0.0456377079680414	0.4121208526829772	1.1797006738726674	0.4114386964694276	0.5726681858693179	11.092150500410424
0.0186385893	-0.0741714501	0.0174232181	-0.0740129029	0.0095757385	-0.2558893499	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.00512111	0.10648	-0.230057	-0.00336995	-0.000982169	-0.000457848	0.1369125	0.5754429383161473	-1.3336387644922691	1.1651861839529076	1.3749045841452188	-1.5071667119396113	0.5366570216026385	-0.3316654895260532	0.95850915476446	0.0362175816397858	-0.928358268117674	0.1411730296696152	0.3527591949640551	-0.4082545346434263	7.719628260223867
0.0201715746	0.011906821	0.0490226124	-0.0353245965	0.0188483455	-0.0493785456	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.00888908	0.0795547999999999	-0.125018	-0.00263279	-0.000848337	-0.000375302	0.18340907	1.2821599965856745	-1.2621448464586522	0.0243658197484163	-1.355721724445061	-1.4966812772450369	-0.0878563958546231	0.1062052563778065	0.3256692463978105	-0.1842224377726084	1.1423268697283535	1.0491158190689531	0.9133186264962494	0.0808243219455598	3.6024852643569965
0.0141537271	-0.0565368727	0.0071315789	-0.0328921711	0.0020959958	-0.0887225464	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0142226	0.0888067	-0.212014	-0.00419418	-0.00113441	-0.000324702	0.19648457	-1.984638266692674	-1.1145693626716768	0.7902387075349268	-0.0027051335031976	-1.49827186162639	-0.4657038319019713	-0.1190359449533499	0.6449265526297968	-0.3779432783566484	0.3149828167762917	-0.412058243970658	0.219058671403734	-0.6027773716121648	2.2722160285235486
0.027998073	0.0225760406	-0.0029608032	0.0167077512	0.0370994608	0.0664942519	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0137371	0.114637	-0.103506	-0.00518524	-0.0008891129999999	0.000125716	0.21916255	0.6145941224411217	-0.2051332695693043	0.0714235931249375	1.4743056407639454	-1.9559037871746048	0.9210670958946716	-0.2757915434780593	0.276700881359443	-0.5485769179127361	0.8381080115301359	0.5300688645148125	0.5535512345254955	0.320646759300012	0.4784326902974686
-0.0153858033	-0.0661797681	-0.0036222696	0.0215749783	0.0358376454	-0.0226478673	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.0317278	0.06859	-0.202269	-0.00416291	-0.000188061	0.000475556	0.2664618	1.0040748198744724	-0.6598726484825435	0.5303269310684956	-1.4548427942496382	-1.8808127421004852	-0.4970395501673696	-0.8402078908338141	0.6611268018912074	-0.1726197241784059	0.8053259226012199	0.209119002803217	0.7982303700054024	0.5647971941850958	0.2899935269631619
0.0105535315	0.0374691876	-0.0114625179	-0.0087808371	-0.002929512	0.0724880582	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.0319772	0.121871	-0.0846345	-0.00461591	0.000235896	0.000638853	0.2231776	-1.6988067087889032	-0.4374931966916058	0.1438053934468055	-0.2397038658962367	-2.11432222321478	-0.03396817084179	-0.9353943029619506	0.3190130094488735	0.300957059822111	-0.1864360164768136	0.2226935958970992	0.2093638511561649	-1.3252717034397916	-0.0615547422255178
0.0230627418	-0.0076662011	0.0326779041	0.0156841674	0.0804243566	0.0561769114	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.0157035	0.0418268	-0.084564	-0.00506835	-0.000295598	0.000638853	0.1455851	0.4415614204842319	0.3586487280802707	-0.9599872536192312	1.3491765278652623	-2.456353241972151	1.259541163765953	-0.9191889571042834	0.3060895856059352	-0.2049517409325741	0.354931447574225	1.2780202150580595	0.5298474039744083	0.6754657375224506	-0.4238107183284182
0.01337827	-0.0385913032	-0.0843354593	0.0156697694	0.0504932079	-0.0025280657	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.0152303	0.122073	-0.104028	-0.00571801	-0.000619318	0.000211617	0.1702141999999999	1.115795929778875	0.1639331000143326	0.5166384312392535	-1.3429324758584564	-2.146679985622897	-0.8963069743446178	-0.2142716071333181	0.988889682147808	-0.283058311029066	-0.5141926270971754	-0.8071829413471304	0.2068333151900147	0.6567941239647155	-0.7113868849418381
-0.0160141288	-0.0708500673	0.0294148212	-0.0057514359	0.0304267601	0.063149769	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0190962	0.0549761	-0.121236	-0.00509972	-0.00015525	0.000638853	0.1636504999999999	-1.7375656138065505	-0.1829140265793366	-0.1011964121161725	-0.0034653828414592	-2.159224305079864	-0.3983719460963604	-0.7186133238368547	0.6663346656571163	-0.2030043534068605	0.0300252924672499	0.2130420423376285	0.7926148690781912	-1.063715017686525	-0.3717832756689366
0.0168895827	-0.0280704022	-0.035491292	0.0172462521	0.0346135682	0.0368904213	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.00290079	0.0970797	-0.0981882	-0.00600995	-0.000605063	0.000210522	0.1707655099999999	0.4705990135679354	0.3087625580323659	-0.0363512744419871	1.1180897914478711	-2.2390608807412664	1.2376944109960522	-0.5979825219957556	0.879936127161652	-0.2114659081500334	-0.712131117316184	-0.4629206245448175	-0.3008644178247881	0.8751909898423453	-0.8860524716815836
