-0.1845171608	0.20502847	-0.3018189082	0.4835135314	-0.112303098	0.2225479079	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	-0.112401	-0.0331488	0.143151	-0.0133381	0.00267957	0.0007623219999999	0.0	12.26831945682189	2.5598775171134296	0.1478573456771319	0.3798614746244474	-2.5420673844142	-1.739926170723953	-0.4897280108708711	-0.8145383080297963	-0.7684373269722039	-2.33714768975988	-1.0318844820694677	1.2280485976952795
-0.0443395085	0.2499021563	-0.0760124443	0.2992586889	0.0414229053	0.0785550181	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	-0.104913	0.0136604	0.164917	-0.0135429	0.00227156	9.59357e-05	0.1400230149999999	6.482181631232543	2.4054588009205786	-0.9135771134763448	-0.2954571847519424	1.4198745213441355	-3.0397978748543903	-1.3202725544006928	-0.2333596439315802	-1.2504992373837154	-3.018519132509694	1.1933857837859136	-1.088788968295055
0.0120493731	0.0838871088	-0.1714758398	0.1773959283	0.1207918138	-0.0691528895	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	-0.0928491	-0.0609938	0.254763	-0.0109461	0.00257736	0.000499769	0.3418857649999999	4.127286377131864	0.632580612854745	1.1789237140685138	-1.586692218659069	0.0509105958219145	-1.5566964998360853	-1.048104388815624	2.539455778243498	0.8181452103355901	-2.199919162100662	0.9477164246709952	-0.3252889726556784
-0.158804014	0.0109506846	0.0230413877	0.0845183135	0.0334874957	-0.1528622209	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	0.0102916	-0.0215292	-0.128827	-0.00246505	0.00109105	0.00245082	1.12211585	1.9056759984839569	2.160631188509928	1.2681903497602929	0.6362723342194815	1.085233718390186	-0.0547729546598468	-0.4942587791966773	-0.365748539168453	1.38191858340625	-2.2609084335747465	1.0262006711750349	0.8058504956750812
-0.017832104	-0.2130555993	0.1658389738	0.0309427405	-0.0715076652	0.0264516344	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	0.476275	0.0428919	-0.235628	0.0110763	-0.00290978	0.00808282	1.7959145	-0.7790148072837728	-1.775872929529409	0.1688200823187145	1.158966218958288	0.4082032582236862	-5.085854597654087	-3.8207970828330047	-1.079157947215824	0.5389131435743799	2.1868752249813097	-1.1116637718465223	-1.173524660711843
-0.07338947	-0.0483772134	0.0750681338	-0.063707774	0.0226079028	0.064579397	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	0.281474	0.0597069	-0.122897	-0.000963432	0.000117084	0.00491394	1.2361208	-0.4710087657279368	0.5194490356350178	0.0848592389049491	-0.0863896357216916	-2.364006321543186	-0.3992036630543076	1.4528462353883889	-0.8033543152447251	-0.5684293746546805	2.234460398964385	-2.247627486463021	1.204246744289513
0.0618998923	0.0073789368	0.1288194522	-0.0139843449	0.0722458249	0.0845502711	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	0.213047	0.0883145999999999	0.0635673	-0.00247137	-5.61596e-05	0.00414885	0.40581258	-1.5230245720907982	-0.4583037314231778	-1.1398442374523337	0.0509445838171349	-0.0543004195363801	0.6174450064515996	0.1339190243250479	-0.7872385506034973	-1.363824787975121	0.8047784299205641	0.7148703201018167	1.214797072587196
0.0072718714	-0.0901582939	-0.0259922091	-0.1116693512	-0.0045772009	0.0393947009	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	0.262802	-0.0286709	0.120118	-0.00224771	0.000344813	0.00532094	0.31312733	-1.1962695378190151	-0.3776206944020584	-0.6624526814441399	-0.6204947767281104	0.6258765979396588	0.1599795175159232	0.8115337026606879	1.375976390061321	-0.98490693806535	1.953906028297544	1.099608474879045	-1.7015320869335528
-0.0177475426	0.0723809016	0.0396081429	-0.0961828788	0.0572789205	-0.0788885072	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	0.206618	-0.00273011	0.109852	-0.0067186	0.0007533629999999	0.00387025	0.40889729	-1.196602447905798	1.5043161861912506	0.0021246288824556	-2.1962291502715026	-1.3274834283803518	-0.038554285179684	-0.971808687718897	0.617663496111962	0.7618054721552865	0.6694483037106587	-0.1581617001055236	-0.4160959546512836
0.0863245603	-0.0495436933	-0.0396700597	-0.0417156912	-0.0221674877	-0.068071873	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.183641	-0.0335714	0.285863	-0.00483555	-6.36915e-05	0.00333833	0.3914305149999999	-0.7179296843898413	-0.936180898361204	0.2148970345497094	0.6358779413281272	1.2399802104885302	-0.0147345242916938	-0.370551004451543	0.4675905216866819	1.4055702613890515	0.5025725962672462	1.1011924575409124	0.5286966518802347
-0.0855826698	-0.1238017845	0.0966821701	-0.0806870516	-0.1231776343	0.0181589692	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.338207	-0.119991	-0.204759	0.00615622	-0.00129022	0.00595476	1.473344025	-0.3451837969560241	-1.201814564333234	2.697428618716915	0.9739412194738194	-0.2091850465124509	-2.543130592752759	-0.2213663589435589	-0.0012828606343162	0.1851853558505833	2.123264971240643	-1.82578907806174	-0.3954199417433177
0.0588665005	-0.0480223182	0.1701438222	-0.0377269981	0.0965330344	0.1096591271	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.269071	0.0314692	-0.0277417	-0.00143042	-0.000148267	0.00422423	0.92056965	-1.194315634755001	-0.2378841470281847	-0.0311214452730336	0.0434258098642668	-1.451002863039193	-0.3947091020120779	0.958007838336868	-0.3937169227946124	-1.2334360358692171	1.7892193542414037	-0.250762303447342	1.5719114175025664
