0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-1.02536e-06	-1.25349e-06	2.99661e-06	6.60821e-05	-5.4054e-05	0.0	0.0	0.8459555637617672	-0.1280472242283019	-0.3677920658515162	0.1964414719355479	0.8335605387493714	-2.233561757341906	0.4244330106625285	-0.878642513464964	1.303808047958582	1.8086085884731036	-2.485834525548896	12.55613020456294
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0398561	0.0219533	0.060262	-0.000458674	0.000652932	0.000386064	0.20296098724	0.1512861952498999	0.3963671122863033	-0.7616811845842337	-1.3898409324001395	-0.5021383329850502	-1.8006793512889812	-1.596336991448878	0.6721499580708478	-0.4914647138991049	1.7885255064330938	-2.0314659671079727	7.05850411927165
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0284379	-0.0179433	0.0897433	-0.000458674	0.000652932	0.000102087	0.0949949499999999	0.4184373745114708	-0.078926374942464	-0.7675055323562929	1.132469976485655	-0.2079668954424427	-1.6900297852256856	-0.6693668368406055	-0.0233885684869063	-1.459192068319473	1.674739902144308	-2.113399371774956	3.5492009704932044
0.0071803123	-0.0532625813	0.0007201941	-0.0522524365	0.0061472447	-0.0387662207	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.0249438	0.030033	0.0840527999999999	-0.000458674	0.000492891	0.000356208	0.0778689999999999	0.1487016348239108	-0.2323177207915874	-0.7760735222666002	0.2124253614098454	0.6913018194412307	-1.6455746673825014	-1.9012805646265525	-1.1623623925412068	1.5589457902612338	1.5995818317477624	-2.096030013760667	1.7988048877453695
-0.0289840563	0.0481722592	0.0157835545	-0.0832251836	0.037897929	-0.0351551625	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	0.00322699	-0.023239	0.0560047	0.000226122	0.000216886	-0.000160721	0.17692341	0.3921346457205605	-0.3679016466201719	-1.248333612522948	-1.4265926809551583	-0.0007918035820436	-1.9868930717035356	-0.0880482973404576	-0.6583296062031885	-0.1538494686573362	1.5862455444727712	-2.2356354281971704	0.65414783898347
-0.0385423065	0.0544620851	0.0686761123	0.0321672678	-0.1074153075	-0.0708538924	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.0397652	0.00209987	0.103327	-0.000806871	0.00086611	0.000267204	0.21470648	0.3061324484664957	-0.1809226401062568	-1.2392923192056582	0.524272094078577	-1.190231543066878	-1.742227797998006	-1.4309981830546574	-0.5998155320643367	-1.4859529333736672	1.6899604850446848	-1.8564643561960212	-0.0867618989686422
0.005682361	-0.1094914449	-0.0037052139	0.0449439535	-0.090114848	0.0226709186	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	0.0389502	0.00195872	0.105065	-0.00147604	0.000757664	0.000255255	0.04217235	1.1001408000587016	1.7216762269044257	-0.8025542395931753	1.2750753181718424	0.7464295860211629	-1.3105850560166397	-0.9029141811088118	0.2591145488732468	0.4414489421508801	1.4591802351745862	-2.208158412108	-0.5544197990395379
0.0020425347	0.0091998917	-0.0063143769	-0.0844702514	0.0338011823	0.0344832181	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	0.0459657	0.0243889	0.104576	-0.00189767	0.000652932	0.000423077	0.0646438799999999	1.9200611527123064	-1.3600135271425933	-1.410233107502206	-1.10288510378247	1.1528234082230269	-1.40694401648158	0.6680415890955922	-1.3417776180250374	-0.0737297634378152	1.5027363724519307	-2.1409737423753112	-0.8114522929852753
-0.0086462851	0.0754049048	0.0889557046	0.0554429277	-0.0232195076	0.0028688776	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.039574	0.00952226	0.107777	-0.00151868	0.000914796	0.000286213	0.06334524	1.3969131461086668	-1.0640945940951922	-1.2470850882403302	0.6061146206894581	-1.490023545269011	-1.3615490571583897	-0.3897838250846906	0.427695812955001	-0.6293531248855935	1.4857546451530428	-2.163520592241226	-1.0172812110624312
0.0290825565	-0.0781723014	-0.0059883569	-0.0128624335	0.0070525358	0.0580791615	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	0.0433122	0.0603906	0.0949689	-0.00157676	0.000745215	0.000306445	0.07980929	1.731307566964616	0.6702166986098655	-1.114463568791913	1.0278280911146156	0.5435033329837399	-1.3701463656373638	0.0725293671456295	-0.8197416663847711	1.5836188865170728	1.4701536023778523	-2.177303206737011	-0.6990201355177614
-0.0027979832	0.0837837332	-0.0361446988	-0.0306219451	0.107786527	0.063529931	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0301674	0.0382913	0.098925	-0.00185888	0.000652932	0.000220758	0.0622047	1.7725296272330378	-0.0964502859593581	-1.3175459687445306	-1.6193144778375843	-0.1178760962220345	-1.331655636309158	-0.6223356033359049	-0.5663693573901561	0.2476034686628526	1.3938220722629169	-2.2823857449470024	-0.7658886800400853
0.0189693856	0.039678073	0.0409622199	0.1077886665	-0.0379673249	0.0317129883	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0394002	0.0425726	0.114984	-0.00137866	0.000716347	0.000282373	0.0598356	1.266258103241366	0.3943941978156174	-1.1651806479975466	0.9580943681095774	-0.5413241736247045	-1.358802341197193	-0.1683299267668833	-0.9597579882659504	-1.5977460259069245	1.413056110335986	-2.231482694810328	-0.7045559883950899
-0.0031404198	-0.0505849369	-0.0607260142	0.030197265	0.0135928425	0.0580380139	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0393415	0.040717	0.116952	-0.00189492	0.00100309	0.000440375	0.05193255	1.3670503514783423	-0.8281004222826625	-1.3714326058562736	0.6507528138809269	1.1860286265216122	-1.3077646006616113	-1.6555487559288162	-0.4479712828202037	1.3803777304196176	1.4163040095504524	-2.1333756557590267	-0.8008263119754051
0.0011264027	0.087587801	-0.024275749	0.0120814136	0.0853840513	0.0260765309	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0392775	0.0460239	0.120144	-0.00195108	0.00121801	0.0	0.04413565	1.381761272059664	0.7511976820910101	-1.0111255007379971	-1.5949853076411862	-0.9251063173916064	-1.2650664010538624	1.6458694228815844	-4.310336448174116	-0.1779763768976303	1.2913873168614314	-2.337112916359104	-0.8686183221603793
0.0427008457	-0.0601525251	0.0363430849	0.1178535624	0.200430912	-0.0705238292	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0222962	0.00207676	0.00324373	-0.000574378	0.000196474	0.0	0.29774061	1.1189698211049774	2.2544128239112955	-1.348647751659001	0.6610534409382488	0.3285529495055206	-2.0915340996557896	1.139957387003982	-5.20354933567472	-1.1690721658511196	1.2419732881869665	-2.7289948515969105	-0.2143175483028107
0.0395824552	-0.0264608129	-0.0789440668	-0.0146131869	0.0745896269	0.0157209459	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.00178984	0.0191464	0.058868	-0.000802725	0.000121149	0.0	0.10838387	0.9296265937075698	-1.0300908524744234	-1.5393300325597994	-0.2848624311359491	1.4176412766872282	-1.8312961675617012	-0.0569801294800442	0.8435012416767251	0.6089981921786345	1.497428353301969	-2.3252744618281778	-0.3850534928110517
0.016889969	0.048450713	-0.0161574113	0.0278327291	0.0882237531	0.0120506363	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0181749	0.0279605	0.073837	-0.000969438	0.000261713	0.0	0.05553201	0.8566117814341242	-0.2323068100207468	-1.417509552827853	-0.386491206316686	-1.7401016986702134	-1.787505617679678	0.4151806858868515	-2.3482014819365147	0.0768694857282485	1.4483137686554652	-2.286928781535944	-0.5171376024260766
0.0291290473	-0.1136603932	-0.0388627649	0.0425754563	0.0051263487	-0.0280241296	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.00901477	-0.0141203	0.0768535999999999	-0.000175208	0.000271629	0.0	0.09446483	0.5132153319389092	2.026962890533588	-1.820465969153368	1.0101588482435	0.5733727238943482	-1.7373109998590863	0.2098127140824051	0.7171789460263395	0.4433638558720028	1.5194654602533286	-2.187421218869869	-0.4543525489768588
