-0.0573566134	0.070229771	0.0652498371	0.0280998117	0.0028813983	-0.1733460267	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.00367838	0.0142736	-0.011194	0.000261222	-0.00177359	-0.000114867	0.1890723	-0.4426289339763634	0.2576710047146084	2.7495025297718425	-0.8417921199826768	-0.3627932235592211	-0.0450383152804956	-0.9669560769826908	0.7463263003404698
0.0360063015	-0.013170579	-0.0247400025	-0.0033228084	0.0714155017	-0.0432945716	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0178553	-0.0719717	-0.106436	0.00105969	-0.00190828	0.000525502	0.27434057	-0.5932509376686527	1.1568857492334086	-2.81525345687936	-0.5860732792445559	0.4857016920873112	0.022406576683943	-0.7829876400901548	-0.6821972450681634
0.0132965984	0.0110044487	0.0611509841	0.0869125754	0.0644283895	-0.0045750174	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.036602	-0.019059	-0.152858	0.000841405	-0.00169987	0.000525502	0.13941615	-0.6250388398332265	-2.7612616858451022	0.972679287440029	-0.517567847374465	0.5020802501290048	-0.7371799428948127	-0.760765996821338	0.3811825403914203
-0.0247093299	0.027281703	-0.0279009366	0.0091988136	0.0923859262	-0.0570931937	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0203609	0.00386789	-0.0661358	0.0007679349999999	-0.00145075	0.000525502	0.14201969	-0.690942789530266	-0.3097242345079531	0.4794269809133881	-0.6801764062036516	0.1807836949699218	0.152290726569288	-0.6710462345616939	0.5098251747858351
-0.0067675607	0.0175204901	0.0629993218	-0.0067941094	-0.0454707625	-0.0259454831	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.00994459	-0.0240132	-0.0928875	0.000381555	-0.0012767	0.000525502	0.0930706	-0.9392464268656032	0.0589419406347134	-1.455991117059997	-0.6578747553613439	0.3964111571353336	0.7873880633658714	-0.996637464042374	1.5602904594871894
-0.0217547852	0.0219769506	-0.017451478	-0.0194766594	0.0394839698	0.0085609265	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00798702	0.0254326	-0.0113009	-6.1741e-05	-0.00109709	0.000186225	0.18109912	-0.1412441475377913	0.7111518869292222	0.1661066635791069	-0.8877100168196729	-0.279350895731434	-0.0964588482173399	-0.9000394190795431	1.2246396875113477
-0.0040415772	0.0285227596	0.0132119659	0.004322004	-0.0611287427	-0.002312046	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0164917	-0.0107022	-0.0185879	0.000422421	-0.00105929	0.000212673	0.07934698	-0.4913884168704888	1.0223847146494416	0.0381691265493005	-0.821544030685222	-0.038821940886018	0.176859891095964	-0.9009023537759931	0.2592834659476181
-0.0228437639	0.0215506702	-0.028702751	-0.0421718918	0.0494656514	0.0104962378	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0304671	0.0133551	-0.00170526	0.000358024	-0.0010429	-0.000112191	0.07519789	-0.3161249682843336	1.0045799163764757	-1.1674952906072673	-0.907633850107814	-0.2262234164324972	0.163723862794393	-0.8676776844720563	0.6099734683666146
-0.0102504158	0.0172491235	-0.0160737713	-0.0242858592	-0.0437364413	-0.0009769529	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0165237	-0.00645961	-0.0147493	0.000406724	-0.000185274	-0.000112191	0.09211845	-0.464503829135712	1.434348129254127	0.3469287162496982	-0.8614797280680268	-0.1353254940685508	-0.3211013189545003	-0.9268147281810708	-2.022284665852084
0.0042573114	-0.0008169412	-0.0299771228	-0.0425214438	0.0395058769	0.0503993009	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00401998	0.0133402	0.00702786	-0.00012411	-5.58256e-05	-0.000112191	0.09513477	-0.6392059786853636	-2.227558720663582	-0.9584445721952656	-0.900829249223606	-0.2758073407677499	0.0684990339861512	-1.057017443866006	0.5532161602688115
-0.0022821486	0.0237233531	-0.0252646665	0.0013919259	0.0111395194	0.0115025017	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00434095	-0.0105788	0.00204425	9.57635e-06	3.56893e-05	-0.000112191	0.0404836425	-0.713333012980292	-0.308927620892858	0.8471644766094973	-0.8936576713884746	-0.2702593280558693	-0.3836087986852084	-1.006432227530892	-0.1433730685193424
0.0093020909	-0.0034323918	-0.0465852059	-0.0272222189	0.0122265133	0.0303736579	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0123288	0.0133522	0.0298725	-0.000101975	3.56893e-05	-2.44874e-05	0.0697098475	-0.6354567511465108	-0.9326992698375518	-1.2875352914571496	-0.9803526411195252	-0.3624532746485456	0.671003095648194	-1.103068331795592	1.5182097375918764
0.0109740711	0.0140150312	-0.0150994581	-0.011843019	0.0096869192	0.0584744309	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.000493735	0.00716621	0.0192924	-0.000251487	-0.00023047	-0.000112191	0.0537699	-0.4102541837752395	0.3417427808725775	1.1228222421458236	-0.9700892236023798	-0.4125408803766067	-0.9205133957653612	-1.0606706862299369	0.5333311832674272
0.0007990984	0.0086763971	-0.0206668542	-0.0158087858	-0.0660706018	0.026399927	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0123312	0.0210256	0.0441529	7.753839999999998e-06	3.56893e-05	3.36843e-05	0.084121127	-0.5860171723521715	0.7547487673648315	0.0004782823540761	-0.9858391622173324	-0.4109536575123148	0.1718795495448354	-1.0000166175380765	1.164881427482903
0.0281851303	0.0021985868	-0.0075855625	-0.0128096183	-0.0022513186	0.0220666683	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0123292	-0.0315872	0.00613091	-0.000125258	3.56893e-05	-0.000112191	0.104581147	-0.3642450955895683	0.7293764818225675	0.5923099245313233	-0.9043332080499252	-0.2112342359437057	-0.0145775501785065	-0.9498799882549678	-0.1546296600708464
0.0334273249	-0.0162137755	-0.020470699	-0.0171542381	-0.002520488	-0.0103357918	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0145228	-0.00720524	-0.0107992	0.000187842	-0.000153331	0.00021236	0.084839235	-0.5018282395660297	1.3329820198896385	-0.6446638177118196	-0.8525474211497379	-0.0535080129082951	0.3578080799265616	-0.9693860741940484	-1.6145171872592632
0.0469073986	-0.0202786501	-0.0187947384	-0.0184527471	0.0427698854	0.0220318001	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0179513	-0.0172238	-0.000394554	-0.000251487	0.000133275	0.000200235	0.060754706	-0.1891299150284201	-1.8614360529960092	0.997879256976782	-0.8795608080324754	-0.2036267811233739	-0.3856036061519988	-1.0296747682077168	-0.3890469218910216
0.0024952491	0.0125150897	-0.0619678918	-0.0008616492	0.059749514	-0.0069761803	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0167728	0.0252905	0.0505811	-0.000251487	3.56893e-05	8.46968e-05	0.105324649	-0.5093525776739153	0.0477409545852436	1.1681563646550217	-1.031120248036055	-0.4432525893999212	-0.3483382729265382	-1.0488363689564348	-0.9315800600700064
0.0309475379	-0.0099278292	-0.0021064567	-0.0077461711	0.0048527513	-0.0562299324	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0191739	-0.0265868	0.018303	0.000116425	0.000261919	0.000224626	0.123260045	-0.6473475400301476	1.4208173861963749	0.6808591181107653	-0.9454922131300127	-0.1868116246944311	0.0695781819730539	-1.0190115042665795	0.0824244220465375
-0.0007832027	-0.000526427	-0.0456272709	0.0300122918	0.0666721662	0.0276317358	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0241338	0.0196168	0.0357541	-0.000138076	0.000271082	8.04043e-05	0.089008885	-0.643865767582439	-0.8883423515906278	0.2206498351607285	-1.0275286807957154	-0.489291693568458	0.0040085625290311	-1.122639539015465	-0.6169390773005818
0.059628328	0.0083389809	0.0380475162	-0.076694579	-0.0169991089	-0.0589958727	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0345988	-0.0219393	0.00547265	0.000717588	0.000744972	9.16013e-05	0.1493401	-0.3205402829350748	1.0059259607168167	1.5065631165251556	-0.9014304876654456	-0.1081972730434146	1.1307981584519642	-0.9858921779910724	-1.841587112256544
0.2307820287	-0.0097579004	0.2674481027	0.1507814344	0.090702971	0.076836412	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0183446	-0.0311361	-0.520229	0.00577225	-0.00161075	-0.000112191	0.968550665	1.9197050653902823	-0.0728706569482176	1.957127906273025	0.8803729332682259	1.4447496240329885	1.1595939158325836	-0.3724834479509741	0.854789508337037
0.0446347319	-0.0398750914	0.0688482084	0.036006751	0.1124988567	-0.0240642768	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0430954	0.0025242	-0.120268	0.00182852	-0.00167658	0.00042114	0.68551665	0.5222887852102929	-2.9127075434361407	-0.1310878187225817	-0.3709347385408991	0.7009703617251855	1.76114412754516	-0.3024868013723663	-0.1457875036877431
0.0353052159	-0.0004862307	0.0592450502	-0.0026426715	0.0530688813	-0.0829614002	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0378586	-0.0121127	-0.0158041	0.000686079	-0.000773654	0.000433492	0.22722355	-0.0365790207168124	-0.554923355004587	2.155248018392585	-0.807499589931444	0.0171943194344905	-0.4435566471994261	-0.6265856842112736	-0.2246182965105845
0.0239003196	-0.0207114216	0.0105266708	0.0110479556	0.0119105495	-0.0407477058	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0181611	-0.0120996	-0.000554873	0.000233195	-0.000759171	0.0007242849999999	0.0728678269999999	-0.6965395608634171	0.373840697598289	-0.3425294794292045	-0.8386576374145748	-0.2244503327345787	0.1559988947668085	-0.8950567223926476	-0.2764701125332288
0.028239402	-0.0116511689	0.0022827424	-0.0010081046	0.0743151028	-0.0062863235	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0161596	0.0241534	0.0399919	-0.000361642	-6.37555e-05	0.000837685	0.148983898	-0.6184143301176255	0.1095594677432163	0.7180654418182754	-1.0163899584549654	-0.4539743619249413	-0.2842349811235348	-1.011361149774775	-0.2008150616272577
0.0194630625	-0.0032968094	-0.0228511445	-0.0477980402	0.0448583671	0.0172652886	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0149502	0.0212423	0.068409	-0.00165098	-0.000142504	0.000837685	0.100941925	-0.4697641025018741	0.2438639749394111	-0.5265217569736883	-1.0058202565498644	-0.7696690361446695	-0.7473176527786344	-1.18278307988607	-2.553049576604518
0.0505236561	-0.0051404273	-0.0205444518	0.0267138288	-0.0104165985	0.0045476423	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.018138	0.0081966	0.0853494999999999	-0.000614995	-0.000523994	0.000837685	0.10404775	-0.3657485721316214	-1.5608945447513989	-1.2585083657080216	-1.0539441827260427	-0.7519070575488285	-1.1102030166833832	-1.240640014350135	1.066951326055057
0.07109646	-0.0534972782	0.0527548517	0.0118677805	0.0440456863	-0.048057705	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0104926	0.0614962	-0.0114606	0.000621026	-0.000643236	0.0016232	0.264794	-1.0329901543760929	-0.6950815768746659	-0.0327036801724387	-0.715398980000631	-0.0316049353272624	1.440202401101429	-0.5575842079860673	0.0788057774840161
0.0628290032	-0.0394725861	0.1056934967	-0.0900496341	-0.0394228665	-0.0647800471	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0125002	0.0672589	0.0185283	0.000200577	-0.00105148	0.00150774	0.10595205	-0.6181781306324833	0.1783151454233131	2.1830019513747607	-0.7951735300436652	-0.1447047842955048	0.0742060309940839	-0.5216520501168107	0.081473262990433
0.0136844785	0.0037678786	0.034749875	0.0277531596	0.0029774142	-0.050813656	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0085132	0.0810004	0.107344	0.00049789	-0.00111976	0.00110503	0.14495935	-1.5620056487452243	-0.0064343663914819	0.4099886037485983	-1.0480175152675069	-0.8068553302886357	-0.1586313896243147	-0.905412148348365	-0.017836820542481
0.0269131488	-0.0076802888	0.0494109743	0.0122485023	-0.0778935472	-0.0703540746	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0511169	-0.0581889	0.080449	0.00154173	-0.000542612	0.00157168	0.3130699	-0.6199116881186086	0.975657801506002	1.946531661577503	-0.9866863589042264	-0.2511203225218558	-0.0286479370287241	-0.835515522560236	0.788883419849757
0.0682205113	-0.0685578204	0.0772368141	-0.018907143	-0.0001392196	-0.0274586386	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0501106	0.018736	0.00436954	0.00053525	-0.00015591	0.00200516	0.24534376	0.0145197024265031	1.207645293391035	-1.018836322882424	-0.8459343603664401	0.1626358422790091	0.4727199451181715	-0.9461888899222548	0.4965657734424301
0.0311067844	-0.0207166451	0.0229922191	-0.0420679979	-0.0611537913	-0.1055300057	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0268525	0.0673016	0.13291	0.000598718	-0.000590198	0.000993654	0.27582726	-0.0794354346197013	1.7599403231572897	2.332553829315854	-0.9926843017300844	-0.6226338106897763	0.5784564179096806	-0.6344778463040558	0.2496559867933234
0.0279887917	-0.0446251474	0.0021824926	0.0132797412	0.0356942777	-0.0190643473	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0379964	0.0150404	0.13213	-0.00192197	-0.00153053	0.000466816	0.317283	-0.2312240011785865	-1.587123832897678	-0.049400261057855	-1.0401236587539024	-0.8920661368451598	-1.3365063732653302	-1.1499993881123374	-0.2142410547781995
0.0288972506	-0.0441276607	-0.0072403384	0.0116207776	0.038555281	0.0421544172	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0808331	0.0243398	0.136965	-0.00135671	-0.00140834	-0.000159152	0.122642	-0.2728090621195225	-1.010911535870735	-0.2072585154163439	-1.1197620364659602	-0.9936330837839256	-0.6537844166223413	-1.1610521616005027	-0.2798269137911376
0.0178286522	-0.0334244287	-0.0334734069	-0.0063196167	0.0345720586	-0.0386876781	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0434391	0.041832	0.161177	-0.000595684	-0.0006445	9.9746e-05	0.1682863999999999	-0.5845854188500433	0.5385782573419358	2.1175907299646366	-1.092616666857175	-0.9313276738479992	0.2328094502987177	-0.8543586026412137	1.2778718245964855
0.0277555759	-0.0622483118	-0.0012398244	-0.0336761789	0.0623263153	0.0159272695	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0468714	0.0130798	0.112427	-0.00112919	-0.000487875	9.9746e-05	0.1154410499999999	-0.3010717543223931	0.3061803520061355	-0.8055677486907628	-1.1102802027092948	-0.8988955603082447	-0.2282298050457395	-1.1403268340443218	-0.5888634711401309
0.0255004385	-0.0527518166	0.0032889483	-0.0157659435	-0.0692775935	0.0067643886	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0489848	0.0340294	0.103891	-0.000927431	-0.000596899	9.9746e-05	0.04713815	-0.5105606623794517	1.525707514898218	0.1840370829757127	-1.0575407199842144	-0.8284683800242851	-0.3053889005249291	-1.003850562227459	-0.2065058756027965
0.0175878428	-0.0562548003	0.036149397	0.0104694573	-0.0390681025	0.0649359303	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0633382	0.0593695	0.184228	-0.00108278	-0.000190432	9.9746e-05	0.1481212999999999	0.2159795858512335	0.6414385035229387	-0.8416493609880873	-1.1498659354734804	-1.0850191061799408	-0.7141165069758583	-1.0792240225548202	0.4645767888756199
-0.0015484129	-0.0262536887	0.0335759462	-0.0155537355	-0.1083420887	0.0601424617	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0556317	0.0731007	0.21522	-0.00163408	-0.000190432	-7.328839999999998e-05	0.08864642	6.761874717985979e-05	0.6425898074236067	0.4582147564574049	-1.150898182460323	-1.1858532887218798	-1.1273851822688363	-1.1174528192069493	1.0307889500450451
0.0191631997	-0.0681837507	0.0647000005	-0.001811023	-0.0795593476	0.0335634888	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.089801	0.0436495	0.118631	-0.00151057	-0.00119108	9.9746e-05	0.22506912	0.0545728172122638	0.808816663691711	-1.836961390822435	-1.068800169534226	-0.90103352962477	-0.4647073251925752	-0.9981360233290322	1.1483056978273871
-0.0106398763	-0.0464669434	-0.0118808277	-0.0158210458	-0.089872322	-0.0073698919	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0777645	0.0762483	0.213028	-0.0024927	-0.000549277	-2.3651e-05	0.2263988	0.01851116022497	1.3933744840368527	-0.5107289462060826	-1.1014405199456565	-1.2221721313862712	-0.1216219826079774	-1.1447388874935402	0.916566171847231
0.0087327417	-0.0814618976	-0.0051518807	0.0168844493	0.0139351322	0.0535273044	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.070572	0.0339303	0.176805	-0.00190237	-0.000432653	9.9746e-05	0.12725105	-0.1758559677097037	0.6696272658053412	-1.1721044119219697	-1.140396058849531	-1.1024753705114343	-0.8148246764701834	-1.1447315913539031	0.0285553109140614
0.0015627123	-0.0710348921	-0.0420489016	0.0116689602	-0.0327166223	0.0228612439	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0809991	0.0257787	0.166207	-0.00138443	-0.000717841	-7.16327e-05	0.0779020349999999	-0.1195974897679375	1.684282458565342	-0.8769557312146588	-1.1306774309505525	-1.1470851707139846	-0.6453122481429965	-1.1467029889058868	-1.798510539274048
-0.0087821509	-0.0794569237	-0.0264504098	0.0280201787	0.0248065018	0.0266845914	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.106003	0.0457689	0.166231	-0.00149681	-0.000833264	-0.000295842	0.0676187149999999	-0.3010547000532218	-1.1034318571900128	-1.4492819857544927	-1.1246220103134803	-1.1516195722847185	-0.4977820825617117	-1.0720200034699905	-0.4163606579036493
-0.0344600034	-0.0340655941	-0.0374428541	0.0038440932	0.0388895199	-0.0142826384	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.109678	0.0659295	0.297309	-0.00206105	-0.00093075	-0.000262282	0.1896779	-0.0414972701853294	-0.0318771565597222	-0.4511070728950594	-1.1414022101708767	-1.4251807316506877	-0.3052032523740692	-1.0913929590797191	-1.7331923739891124
-0.0293551986	-0.0583618227	-0.0375131024	-0.0030707724	0.0003105229	0.018355693	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.116778	0.0265175	0.27458	-0.0017018	-0.000833264	-0.000341734	0.0960504	-0.1066100839808979	-1.5913466846873296	-0.919419033011799	-1.1675979781577213	-1.332929591679977	-1.0508655857832288	-1.0631377344157311	1.5848445132059472
-0.0287591429	-0.0527309274	-0.035564637	-0.0050294316	0.0129130142	0.0357154469	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.119	0.0422382	0.270188	-0.00183672	-0.000833264	-0.000325729	0.0298809499999999	-0.3958216722027085	0.0380652449221808	-0.8448523640547285	-1.1615048395192265	-1.2905513418152836	-0.7455263721686641	-1.1209624201669532	0.7321139334839245
-0.0422220788	-0.0727531482	-0.0242286214	-0.0147495142	-0.0565736872	0.0307502052	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.124672	0.0456333	0.254995	-0.00197373	-0.00106349	-0.000309543	0.0434311999999999	-0.3761225567916799	0.5558917918302005	-1.7234493958286343	-1.1547737208338948	-1.2898875907934615	-0.9475262826832478	-1.0793008202527743	1.4976746176972342
-0.0434180066	-0.0637097889	-0.0274768577	-0.0233073658	-0.0430626643	0.0463403236	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.12875	0.0638383	0.294879	-0.00262883	-0.00110511	-0.000536995	0.1083755999999999	-0.1457656158158111	0.8274692158077872	-1.1379978180548111	-1.1305348405419955	-1.389497704858594	-0.5758245785566216	-1.1035019705869775	0.4763294438437662
-0.049356583	-0.0706922442	-0.0259931358	-0.0277607752	-0.0757752618	0.0108773248	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.134647	0.0612139	0.230126	-0.0012809	-0.000833264	-0.000309543	0.1656358	-0.0012743520265522	0.717311356377261	-2.4394324945066708	-1.19851349468607	-1.327969580295543	-1.3184045004051324	-1.094374537586969	-1.818126394429972
-0.062528737	-0.0637315305	-0.0158186813	0.063268829	-0.0550284564	-0.0001637797	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.138503	0.0328257	0.247435	-0.00168399	-0.000833264	-0.000646469	0.0865539999999999	-0.0586580193425359	-0.4393797152112731	0.2903387628395417	-1.1143315291085327	-1.340549458798011	-0.6920983617543649	-1.0255621566812547	1.1400289897102105
-0.0956974131	0.0256720631	0.0012268723	0.0288159425	0.0031395145	0.02597962	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.130756	0.0822134999999999	0.390676	-0.00221608	-0.00136917	-0.0007213649999999	0.2575204	0.0094847555970111	-0.2120393404134059	0.3335162169797692	-1.1195351808933407	-1.4557322642026935	-0.9429130908789408	-1.1050027936988651	0.6254288365989945
-0.0837113926	-0.0542306124	-0.047033011	0.001025109	-0.0246604353	-0.0083029891	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.130339	0.011798	0.314264	-0.00164933	-0.0008038719999999	-0.000516214	0.21410445	-0.3000109361831167	0.6690178973957772	-0.9005821579642544	-1.1384656574119372	-1.3433803438477578	-0.2214897184370641	-1.066590601980104	-1.6885316440509053
