0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0327356912128777	0.0067002960602593	-0.0061008889892804	-1.787742567259257e-06	0.0014919998818694	0.0010560025180428	0.0	0.8112087518848681	0.140121389819221	-1.0700404446218896	1.6955151413388734	0.9525980947479282	-0.3886956510814586	-1.1680094933337757	-1.2132254991977756	-1.9664459512453425	-1.3871529040035069	12.341371565435445	-0.8160926854878904	-0.6151240108843037
0.032220644	-0.0034663186	0.060874059	-0.0264136778	0.0191376989	-0.0148876918	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0409198360991212	0.0352653464132544	-0.0135507333607307	-0.0004219961400316	0.0009172734522693	0.0010811943983404	0.0952053749787909	1.0514698512703513	-0.0146623758645796	-1.980214511171005	1.5914679434482328	1.071774557292703	-0.2845307327411408	-1.3595369098598595	-1.203546678934112	-0.9154419979822626	-0.9568208144960516	6.376910437179157	-0.5112212256462184	-0.0372333342937776
0.0130195485	-0.0002036354	0.0089191372	-0.0824178565	-0.0219303176	-0.0446512	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0344031372248991	-0.0177361110949334	-0.0129709829918311	-0.0002845637981959	0.0011598595922071	0.0009721657740074	0.0845502620566344	1.2885287200907378	0.0834507734529225	-1.511825657248847	1.5921832486453753	1.7361559049557105	-0.1207563203512834	-1.2611825298169224	-1.2712312105655104	0.3254782283084138	-1.0533088032733635	3.634611617720377	-0.2973539981618902	-0.1318647140694152
0.0686759565	0.0582149166	-0.0405167993	0.0070067421	-0.0682810678	-0.0670523046	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0244048220211681	0.0316283579094971	3.0138880816821256e-05	-1.838312534698969e-05	0.0009699923342583	0.0007900089478171	0.1042741439302099	0.6480783764168137	0.069618596986772	-2.5258960900862486	1.589854674469529	1.6909322981547144	0.6229404487613053	-1.3512749171425316	-1.3466517376102416	1.3801913663410137	-0.9059990294638944	1.7636872191478583	0.0326890486684095	0.4121026274877583
0.0143174875	0.0246042325	-0.0617909841	0.0172222906	-0.1207178714	-0.0678746574	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0197568575893427	-0.0118863326771077	0.0170353167481067	0.0003333074705896	0.0007730831737677	0.0004978714518848	0.1072046955036945	0.5267970635423052	0.1921151972175697	-0.7737091491168792	1.5875791485122974	1.714766046967544	1.1837254953888798	-1.2506983805385017	-1.2225439604199055	1.482232402400863	-1.215735224357574	1.0211353694372718	0.4772860877832796	0.7382393563035335
0.0267030039	-0.0287432447	-0.0965412156	-0.0034277052	-0.040354928	-0.0714181448	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0160115444101904	0.0342955279804471	0.011136160412775	-0.0003456365553663	0.0007159344699092	0.0003816236612772	0.0984433561931388	0.2143296183989504	0.3989136588218006	-2.493970624143899	1.608530092880979	1.7603329750237986	0.3876826285178336	-1.421391869757872	-1.5055888707094212	0.9795665695698677	-0.7864545406686134	0.1327878294408826	0.192740049716595	1.2157028213913208
0.0371288411	0.0098861404	-0.0281621165	-0.024734975	0.0545920541	-0.0458754474	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0055854664717855	0.0122417076548089	0.0270770130653943	-0.0005600953262846	0.0007699306354953	0.0002482153852692	0.0685139115422824	-0.1255469560571451	0.679955666066131	-1.4062778300450014	1.7616002631822434	2.042732949670072	-1.2821281319287072	-1.4544184709697154	-1.8430754160530487	0.4122624615215078	-0.1589001522548039	-0.8593280165305128	-1.0705681836256138	0.8575947542478172
0.005287068	0.0338192449	-0.0081800704	-0.0676960585	0.0419726544	-0.0758208387	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0071394396993156	0.0417147459239117	-0.0012795240163683	-2.4153725230752416e-05	0.0008069955837612	0.0003810098806266	0.0946736008122528	-0.0006330301694163	0.6252270156447977	-2.977383297550025	1.5765901476354884	1.744083048379851	-0.7682850105360766	-1.4327568638315038	-1.4180363614758602	-0.248916339380998	-0.5635989826554578	-0.7297417785280205	-0.663060794803355	0.3808614321279331
0.0404194404	0.1118926403	0.060590543	-0.0471646639	0.0567800251	-0.0776647214	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.000344549576198	0.0101893783029254	0.0120061780210107	-0.0005199705582836	0.0004930308446116	-0.0001203716684537	0.1171641158456202	-0.5314609354091844	0.3722469652367775	-1.3984681730394386	1.651233177191573	1.6849088753389128	0.5680749767463089	-1.310462894819847	-1.4566879833438522	0.972966754705171	-0.7556861285272042	-0.8635420566450209	-0.4557502985304225	-1.026949465826555
-0.009919938	0.1236435266	0.0645318313	-0.0296666762	0.0066637889	-0.1060806698	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0002010594102301	0.0354306142700409	0.009668692456529	-0.000150440249266	0.0002415373930781	-0.0004969818998152	0.0776039112931951	-0.5739680103426806	0.3236703574711296	-0.82941432876867	1.6165234658233598	1.2793730579857068	2.033542587085761	-1.3632366372493436	-1.4335254786646547	1.1643245412844876	-0.5122514741961938	-1.037722765694607	0.6364275155049551	-0.6360085013361414
