0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.051593	0.000136108	-0.0799302999999999	-0.00135762	-0.0	-0.00104927	0.0	-0.297610782376797	-1.0706337178467498	0.1740918570734673	-1.812757151835168	0.2964228931938646	12.395330074566424	1.4305634579278284	-0.8241932696902405	1.6146806607840147	-0.0836585820178882	0.5527868092169068
-0.0387842621	-0.0666734133	0.0087912515	-0.0091966281	0.03156597	-0.0443205053	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0270131	0.00647981	-0.0525447	-0.00114204	1.38602e-22	-0.000639191	0.0895921519999999	-1.335456384422658	0.250250552071309	0.1406362580203116	-1.61911776376995	0.2304744896798687	5.787278062119088	-0.8010302914887998	-1.620646593502262	0.0110854942908525	-0.8576263890941052	0.8810617407384379
-0.0026622744	-0.0059993855	-0.0097992777	0.0020532758	0.0136909819	0.0289236417	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0270131	-0.0240329	-0.0210417	-0.000756515	1.05879e-22	-0.000639191	0.0812919599999999	-0.1541892097660417	1.6960842521571615	0.0757816767090137	-1.5930296303992637	0.4854073510097166	3.772738300541159	0.2514936900787959	-0.8033695037859514	-0.7166601636710876	0.4202068090620544	0.810971489480166
-0.0161698134	-0.0139404642	-0.0139693891	-0.0022309058	0.0431143508	0.0145699169	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0322637	0.0226219	-0.0211343	-0.00114204	-8.931019999999998e-05	-0.000639191	0.07573976	1.611388474682829	0.5131805158598403	0.0916473909694605	-1.5042861182768856	0.4018262747571172	2.3824005289794994	-1.1565319352439751	-1.9524274807804785	0.4783008059105391	-1.3119205500523023	0.9751730518624347
-0.031815941	0.0056771244	0.0235961119	-0.0199384694	0.0313565618	0.0415072556	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0270193	-0.00568034	-0.0318921	-0.00142129	-0.000162703	-0.000639191	0.06193658	1.1557278443362842	-0.7348949007847763	0.1235437058266157	-1.544648809034381	0.3362985896270149	1.2566808088347692	-0.3774569484533404	-2.3198366361281773	-1.761043305141467	-0.3619197629450973	1.0013513400360203
0.0117616161	0.0352575983	0.0112876503	-0.0079119668	0.0395810301	0.0233614488	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0270188	0.000282303	-0.0223316	-0.00114204	-0.000142861	-0.000639191	0.030478243	-0.6867082391654358	-1.3363650413184769	0.0766557143762627	-1.653994982141749	0.4998479531778649	0.5969889146334801	0.3616650679424772	-1.3147697519985817	-0.1234214411816833	-0.1865792092593497	0.8500348284123618
0.0090382922	0.0351245638	0.0185015978	0.0015823126	-0.0039766588	0.0094600514	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0120069	0.0026766	-0.00285266	-0.00114204	1.38602e-22	-0.000639191	0.044028187	-1.249934570461104	1.051069800047487	0.1357406683389899	-1.553941382095729	0.5163326147217565	-0.0844997222623867	0.5393569596251643	-0.8693280968118825	0.2125111196237022	-1.2747127714166078	0.8546427185825464
0.0021090591	0.0300451109	-0.0025893188	0.0109329239	0.0217632393	0.0078856035	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.00766527	0.00580548	-0.00491822	-0.00114204	-0.0	-0.000538759	0.01455767	1.3764914801016646	0.959171807069558	0.1215279472885542	-1.5793809571917872	0.5301010921576718	-0.613564965135107	-0.2866525623968364	-1.4537399368563644	-0.0695457814984142	-0.3045997631654613	0.864083503565569
0.0017528346	0.0257916062	-0.0079951306	0.0171976918	0.0365268262	0.0403533575	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.00236812	0.00580485	-0.013346	-0.00114204	-5.93377e-05	-0.000639191	0.021714045	0.4608674605624768	-1.2999369465586612	0.1197545278684348	-1.5562416435909072	0.4557990718502436	-0.3794406306426667	0.1424386476152839	-1.5963438341960432	-0.8448232795620135	-0.5672176180889074	0.751096054389769
0.0060880284	0.0244168319	-0.0266912758	0.0175457103	0.0538013828	0.0369200938	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.00238564	0.00580877	-0.00285265	-0.00114204	-0.0	-0.000198202	0.035531125	-1.0289927981812792	-0.7063713484892024	0.0252580253845614	-1.566365022531477	0.6112112244649607	-0.10830421287765	0.7949620061045812	-0.7404312833423227	-0.2748650258283652	-0.5272308446185535	0.8194006009273305
