0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0294027	-0.0192302	0.0494986	-0.00276369	0.000121644	-0.00147266	0.0	2.770309958308114	-1.157269211248545	-2.0832943354063103	0.806577646453587	1.2548533437519578	-1.824521123909281	0.3075111416936362	0.5596164335778822	-1.6570056921234673	11.918517694805042	-0.3712296307666415
0.058648482	-0.0808151406	0.0346292242	-0.0017854697	-0.1270227169	0.0099815972	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0077237699999999	0.0286595	0.0834488	-0.00263262	0.000416497	-0.00172923	0.13764348	2.3672212768912093	-1.1566058096038732	-1.5295572103065038	0.7375769291326936	0.3146143882404318	-1.193250589561872	0.912527400024767	-0.3796916633209791	-1.4408219063149994	6.134646105541216	-1.625411300828514
0.0318357381	-0.0840543886	-0.0168603314	0.0273837963	-0.0529585492	0.0263873057	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.00696855	-0.0176024	0.0379289	-0.00181828	0.000350681	-0.00149572	0.14822032	2.494901941299453	-1.3936568919691572	-0.7814123746709758	0.9101384244855888	-0.1364878510997774	-1.6348463410991416	0.6832040381674221	-1.4975336058321207	-1.460469987367189	3.402603252859779	-0.8491095330984451
0.0220499543	-0.0870939269	-0.0386483733	0.0086472313	-0.0744223754	0.0536928656	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0101848	-0.0251723	0.070989	-0.00133679	0.000267316	-0.00127886	0.0968691	2.0989721418437868	-1.5343430794206694	-1.214387264325666	1.2926728094540585	-0.943960185884022	-1.411396331978555	0.3936646353552356	-0.8887624518618292	-1.41031973124456	1.1337016982718569	-0.7308717407583213
-0.0259948883	-0.1793177185	-0.0433117385	0.0384243048	0.1276922839	0.0458795419	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0172934	6.22907e-05	0.0819016	-0.00100466	0.000334204	-0.00110206	0.0720466907	1.797714499816958	-1.615618550405851	-0.1538571546372171	1.332884123720987	-1.2129618482768043	-1.0485065084470038	1.0493917535905413	0.7854694346637142	-1.2011632333673796	0.049075953051744	1.373345218733312
0.0236341551	-0.1120518698	-0.1274450026	0.0120970252	0.0447480311	-0.0845892401	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.00470733	8.79139e-05	0.120974	-0.00104715	0.000374689	-0.000944736	0.0636990431999999	1.7443760133235744	-1.3458810806772186	-0.9731361950533886	0.0929537123656098	1.1079899020962134	-0.5615913982710995	0.6631311611118557	0.0698511170733061	-1.320328288823005	0.3987022851528043	0.5689161867165431
-0.0445409223	-0.0721527989	-0.0708641307	0.0003345994	-0.049313671	-0.0362154061	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0047119	5.55223e-05	0.0689309	-0.00104805	0.000208648	-0.00038398	0.0884649116	1.8089729185505692	-1.7833439692328246	-0.4277572800715553	-0.0094505153082124	0.3729177118607598	-1.338261498936671	0.6012090372420708	-0.7701031883590878	-1.2006482595376595	-0.110325951508773	-1.208069325130206
-0.0394653903	-0.0562852564	-0.0270843397	-0.1197731637	-0.0412192002	0.0381533937	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.000764307	-0.0175501	0.0730315	-0.00065522	0.000212033	-0.00042927	0.0492576793	1.5907036792683291	-1.7055659972174957	-0.6674840076994583	-0.5938070160025505	-1.0813391090164748	-1.1158391363038431	0.2948057584079497	0.0927849508816095	-1.359324395271946	-0.531055837831908	-0.1784258794022158
-0.0315158653	-0.0297790447	-0.0143484536	-0.0830018197	0.0634892592	-0.0911153551	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0286499	0.0309431	0.0573696	-0.000556867	0.000140087	-0.000409569	0.1030693069999999	1.6736850765159328	-1.787526063348868	-0.8658372727816791	-0.8143755456990699	0.0665803197748905	-1.306072504331894	0.3506617135574963	1.945867732838901	-1.255973013308481	-0.7989774816031766	1.157588052092427
-0.0339224166	-0.0243345671	-0.0181661151	-0.1000090709	-0.0610903158	-0.0770995561	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.00997673	-0.011771	0.0573705	-0.00043243	-0.000366182	-0.0007274389999999	0.10881697	1.5221186895947378	-1.829025983586942	-0.5780713950263537	-1.152178199201586	1.2091018826961903	-1.3762191756014122	0.2104353630328182	0.1044090408719105	-1.3295013733924934	-0.9484264937676316	-0.7888608663775739
-0.0325834219	-0.0006946128	0.015885463	-0.0783025284	-0.093559809	0.0079769481	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0254314	0.00978384	0.0386062	-0.000623217	0.000147659	-0.00072744	0.09100526	1.77853163665255	-1.8454864977748329	-0.6732810935559613	-1.3158619662719646	-1.1261869464871637	-1.509736824072878	0.5533872765802449	-1.072519615874975	-1.2700182644980884	-0.8478062397779716	-0.7141626533237845
-0.031102598	0.0070481461	0.0339498117	-0.0617011539	0.0592337582	0.02833894	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.00468974	-0.0117512	0.0192279	-3.78357e-05	-1.68955e-05	-0.000315333	0.1197571399999999	1.618188479858786	-1.861574439006406	-0.1582746060602623	-1.470919395395044	-0.5678765162276608	-1.5057476861846306	-0.0678630753709525	1.419421007129392	-1.3818012659574606	-1.063498492899289	0.5693405016171807
-0.0627349936	-0.0143921949	0.0439729553	-0.0921459472	-0.0724753103	0.0207651464	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.00463631	0.0157773	-0.00355532	0.000310503	-1.68955e-05	0.000488335	0.107965485	1.4015023657162398	-2.0643735930802745	-0.2508031291296433	-0.2647096843804274	-0.1280422045169938	-1.6523641954704535	0.2070054268331165	-1.1646315889197034	-1.313079235009496	-1.1425000783929191	0.2752232498169923
-0.0035810798	0.0514123186	0.0276410933	-0.0783336706	0.0046024201	0.0917899485	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0046681	-0.0249328	0.0192415	0.000131417	-1.68955e-05	3.43003e-05	0.095194745	1.510416072163902	-1.920464795773672	-0.2042646286405454	-1.824110043446828	-1.2617801884677398	-1.4187456723606389	0.139776888455118	-0.1874477986222963	-1.405703282756683	-1.2813734583083327	-0.372575374623639
0.0144464309	0.0032435191	0.016633952	0.0033871434	0.0921546446	0.0156792874	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.00697115	-0.0120387	0.00158809	4.97859e-05	7.21248e-05	0.000141685	0.046752365	1.7358997166199774	-1.8171117046960956	-0.3796385440300235	-1.065744265979769	-0.3643627196085963	-1.5445637139331276	-0.3017431121998772	1.1222677142094966	-1.4811868931811183	-0.9990704540944174	1.3468287102301215
0.0106581636	-0.0114644281	-0.0499964155	0.0719877572	0.0415494994	-0.0508058889	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.00238401	-0.0213413	-0.0194345	6.03275e-05	-0.00022952	-7.02743e-05	0.065887635	1.6587007679359136	-1.8699778488474277	-0.0216375688804763	-0.140293879597315	1.70758170500341	-1.568989700467916	-0.1824253588935734	0.4367888740544061	-1.4407702960169588	-1.0492922122504311	0.4188898883226715
-0.0202317764	-0.0312708361	-0.0216954129	0.0492985791	-0.0534255299	-0.0225123613	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00467517	0.0138759	0.0082837499999999	-2.28962e-05	-1.68955e-05	-7.02743e-05	0.08478704	1.719915580309989	-1.8067364123921468	0.0694305015735738	0.1125593029332798	-0.0008336002649928	-1.3125635337244066	-0.0048675571859231	-0.4396435911551992	-1.4348168173103708	-1.0612940553792536	-1.3328382870046926
-0.0372157981	-0.0869054831	0.011726113	0.0295521109	0.0022088257	0.0461991387	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0222555	0.0138699	-0.0188543	-2.28962e-05	-1.68955e-05	9.005119999999998e-05	0.052740655	1.7047914675080564	-1.9496687712897505	-0.0746869054233719	0.5617320243300653	-0.7822928138193298	-1.602463854405447	0.3283244160269545	0.7904130999771005	-1.3029536836040343	-1.1019766557794932	0.0687043606473635
-0.0248624139	-0.0055001341	0.0085851828	-0.035908563	-0.060264394	0.0351988127	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0185028	-0.0368835	0.018615	0.000315484	-1.68955e-05	-7.02743e-05	0.153916285	1.5973319138529285	-1.8249242989834755	-0.1656888018363112	0.0178872022031012	-0.2727192910704058	-1.3898266529439365	-0.1578711148304345	-0.2808739887950536	-1.5034702139311191	-1.0394994216089095	-0.2308407069415162
0.0058559865	0.0567272509	0.033231065	-0.0562709512	0.0791707082	0.0746446212	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00467517	0.0111433	0.0186031	-2.28962e-05	-1.68955e-05	-7.02743e-05	0.0881356799999999	1.7340837968012583	-1.6923285171231623	-0.2660906036012699	-1.0303172545729913	-1.2866920941854665	-1.1155022184209331	-0.0585263559766698	0.4706830070384335	-1.435513804517732	-0.5789964273892304	0.8187470949708693
0.0009448004	0.0762039472	0.0905869286	-0.0576693986	0.0055557884	-0.0636420266	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00467517	0.0111433	0.00131057	-2.28962e-05	-1.68955e-05	-7.02743e-05	0.01729253	1.7931008092591203	-1.765147113855752	-0.2529897851859931	-0.4651642776140834	1.465643473657873	-1.5015556274892554	-0.0298211175976558	1.3316858013869015	-1.560988398641736	-1.05672352544109	0.9152444432120836
0.0263061968	0.0888974736	0.0179356356	-0.0277226265	-0.0882766167	-0.0413819722	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00466686	-0.0301636	0.027029	0.000245992	0.000103441	-1.25729e-05	0.089379945	1.7222850496875586	-1.616335880307472	-0.1084807770911321	-0.2253944769893828	0.3023725357234955	-0.8038167634584035	0.0285553247346301	-0.9715464596799576	-1.4664049281884362	-0.4817615258455486	-1.2627237688814408
0.0558767929	0.0376856966	0.0028405239	0.0093875067	0.0315992961	0.0845989022	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00237508	0.0257511	0.0477699	-0.000433783	0.000281606	-7.02743e-05	0.1294796099999999	1.9040210922979508	-1.4429921973547255	-0.7384645349672647	0.2435915204829939	-1.350886206165099	-0.748564801186843	0.1276655706397476	0.0168516683497887	-1.490188501375524	-0.3912187425803442	0.296079606875342
0.0344723674	0.0612819115	0.0113211653	0.007439872	0.0715969815	-0.0712222689	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0140568	-0.0129431	0.0237749	-0.000124272	-1.68955e-05	-7.02743e-05	0.1047715449999999	1.7181327473748302	-1.6186938987648882	-0.2635925202628273	0.0470251419094621	0.5175708847785089	-0.9892099762883472	-0.1764833422026817	0.932422493309522	-1.4815541312423823	-0.6339499749537026	1.040200674829746
