0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.06203591034064	0.0055071010405782	-0.0962833384099042	-0.0015031991100822	0.0005729809420751	0.0006909310599141	0.0	1.479361612079007	0.4680242723829651	0.4059421083322597	-0.4311577849217323	-1.0292035671320172	-0.2279423833116967	0.2286507830488618	0.544204261752149	0.7594599040699952	1.2516148062899828	13.312076270989063	0.403585060826685
-0.0889607096	0.3542503622	-0.0205112269	0.540632742	-0.0523838145	0.0635255964	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0453018310345783	-0.0190659205874084	-0.1124165090227933	-0.001410126675564	0.0005131535465954	0.0004913621289476	0.0750637095951574	0.4018287060120556	0.3170828684246496	-0.7262958038509938	0.8327399794551863	-1.3511085788284365	-0.0669704194633132	-1.044904877833983	-0.2111054875707283	-1.6003947069762696	0.7367897252525498	6.109889078311674	0.1421866796589819
-0.0277820439	0.0562753186	-0.0320322112	0.2502537038	-0.0437154059	0.1538835492	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0394482179072355	0.0204711770181091	-0.090500235754348	-0.0014801327598688	0.0004911039970794	0.0005353643473517	0.0741098766125506	-0.6218148753258732	0.3604074448346786	3.0529076171978007	-2.310354466806454	-0.28661821744111	-0.8787175483415488	-0.1975787190693831	0.0376974452828879	0.4976846743920489	-0.0887515187713839	3.187230065160379	1.1384700318969831
0.0964043575	0.0942167234	0.079068013	0.2420623126	0.0437467652	0.0149787928	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0536249262813441	0.187387409586492	0.1170196057698973	-0.0008220927651544	0.0004918450538073	0.0003762018601353	0.4295099593996718	0.7646080237026321	1.0760907991807074	1.0941056560682465	0.2522801615672099	0.4403408325101671	0.8194666754080118	-1.1966302710876378	1.1700350035650082	-1.4431082662079515	-0.9780639485386268	2.094896905768913	-0.7744625653913632
-0.0653554166	0.0506301743	-0.0238528093	-0.0100614469	-0.0056729351	-0.0508252348	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0412289234966039	-0.0160980726304842	-0.0505052896150886	-0.0006675835105021	0.0005789032863021	0.0002891931899443	0.3998351882536072	-1.3463107618158543	0.683206926026553	2.415815895456125	-1.4550497076152624	-0.5339125094003444	0.2141956031284627	0.1761756707183565	1.672906269508985	0.14573810873505	0.2218565882728408	0.649213523075066	-0.2187644825125125
0.1614768468	0.0404578623	0.0263609322	0.0253443536	-0.0190135893	0.0986034492	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0373295453190678	0.2531316236895975	0.2545612591109005	-0.0015820108040282	0.0002859505912227	6.222622239648618e-05	0.6499129710312728	0.356050865279679	0.7302787462942191	0.5986768264006161	0.8704558567969486	1.7746713335726552	1.9395333099680805	-0.4900151489262725	0.0089050212081247	-0.9011463003282292	-1.315004948215216	0.6802773205124606	-0.3212741185376074
0.1144341344	0.0744960728	0.0132866009	-0.1369246841	0.0167969224	-0.0053606218	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0300782449815955	0.1809678618671739	0.2592979497259904	-0.0015088936862876	0.0006857366667634	-0.0003129831169713	0.1265573794074401	-1.5615104926023262	1.428009155962714	1.2853091094964293	-0.8621507644849938	0.906692472716746	3.5764383916015485	-0.6542521169022794	-0.5438606379310509	0.1477324631860226	0.0935478894070011	-0.0489557638490726	-0.8488815156771123
-0.0507872141	0.106164636	0.010148242	-0.1414043204	0.0534413953	0.0962866168	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0093609015599298	-0.1163078889388202	-0.0175652856228367	-2.5930506808698514e-05	0.0005720027810738	-0.0002434924292076	0.6968875203429566	0.3011955497924715	0.6953810103462219	2.386131065587058	0.9132350881301292	-2.048519777016421	2.516604383897174	0.4030844641972981	1.1335882643003667	-1.06733812726947	-1.4214893945379987	-0.3490665919172355	0.6351641726379785
-0.0352158843	-0.0565498677	-0.0755263974	-0.0701374391	-0.0572620983	0.109364045	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0075063666530184	-0.1100809175977985	-0.0705195180261597	-0.0001565722089651	0.0006409825325179	0.0002250501150508	0.1094566718502379	-0.2565697934067217	-1.182292550119029	1.7987923109355877	-2.0593864916144	-0.4845970058352585	0.6102778229608841	-0.1322395000608576	0.6813774439458035	-0.3527258363878536	0.7668017731275913	-0.5828787130419152	-1.3475450306837469
0.0522838252	-0.0620406453	0.0153447296	-0.0698535781	0.0120381995	0.0611425626	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0060123345810865	0.0817516819104327	0.0349161310862058	-0.0004189999765453	5.000001657240461e-05	1.047088083827672e-08	0.3526847770773115	0.085978327096709	-1.6236104815017234	1.6674830351687728	-0.0507594581727909	1.1004041167146832	0.9884784650212186	-0.1333058888892367	1.1131465409959227	-1.027278017526093	-1.2684021645079837	-0.5739934334167156	0.7469324500703142
