0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0040532253860732	-0.0038134481917069	-4.046471478602598e-05	-4.1430748849425074e-15	0.0001309999508358	4.712481345067018e-11	0.0	1.2326950229600613	0.9849828442817868	-0.0975018966505347	1.2976132713027533	-1.3802575777157406	1.6421880648087708	1.2423315711820553	1.0153295891339944	0.511160198019336	12.932271474232143	-0.526170225926358
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.557749705076276e-05	0.0130336540242552	-0.052037600413854	-0.0004840000306619	-0.0004059996940675	-9.825083310274025e-08	0.1238967844800011	0.1315082464905395	0.53561276828919	-0.192345619842429	-1.1286559091773851	-3.490410185359683	-2.197916216959799	-1.862913407979879	-3.185442238714752	1.4875124893366454	6.704635575298478	0.808881081819
-0.0001766157	0.2550678858	-0.048483897	0.1581990247	-0.2885485461	0.1257165744	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0001753124336545	-0.0720512016260812	-0.0475240869865842	0.0003811156719566	-0.0005089134967355	0.0004540971610399	0.160829349872185	2.7323935019735357	-0.9841039811722896	-1.6453972670327577	0.1212822736908932	0.1390318597091908	2.665590262459258	1.3623552311881204	1.1948832184654885	1.4653177614334647	2.813386652062003	-0.6895778407883412
-0.146714323	0.2272062942	-0.0724302111	0.0167741663	-0.2670054031	0.1553930944	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0684459326626267	0.0853421300973451	0.038579351706133	0.0002019803998097	6.306272915290734e-05	0.0006199937590646	0.357617795448116	-0.1441857707132711	0.9424868364354296	-0.9160649780219048	-0.5892424031942793	-4.791135071783726	-1.147684477056895	-0.9679263530980736	-1.3951810085251972	0.8599365047329978	2.073822990739932	0.6807594177424747
0.0612307769	0.1249971489	0.0665759825	0.1383567543	0.0090709879	0.0439213176	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0444287241402605	-0.0787412903863895	-0.0375975292298562	0.0019549655083098	0.0004291646504324	0.0001680803933906	0.3928275297147696	3.8940243167807385	-0.1361520159093646	-1.466195767502542	1.0808115563022411	0.3217031183175706	0.8704893269740461	1.1203274080009578	1.895499586929989	1.164016764622006	0.1534638888280221	-0.5561494771120318
-0.0565297339	0.0338342595	-0.1739320612	-0.1124334692	-0.1821221787	-0.0258795872	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0226504223310257	-0.0413039625434663	-0.0856133009799009	0.0011660669396325	-0.0004088091798921	0.0003272382199945	0.1965329126824877	-0.5282220031899078	0.2256789767876786	-1.2649205045059515	-1.6969596045120463	-2.21623916416272	-1.2976942336026829	-1.994327258870969	1.3408618967436852	2.100260991322461	0.0010683203592747	-0.3239824316490965
0.1328840729	-0.0187892119	0.0609545653	0.1017023314	0.0190087744	0.0530282379	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0160019323629825	-0.1718833316119372	-0.1933309378112255	0.0013671908319282	-0.000407861852042	0.0009332793583721	0.2853511137940087	0.0142066562319303	-1.4968073346007842	-1.002316336215314	2.213659640345736	-1.5006314423578726	-1.2886735322384308	1.019440469052537	-0.2252996022702343	-0.0308891305200444	-0.7082807751328106	0.3711553981276457
0.028833482	-0.1698798827	-0.0373598694	-0.1831255255	0.0384941581	0.0084853913	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0225094118555375	-0.1324513737531276	-0.1861611448642008	0.0017676692941761	-0.000407791857625	0.0008018609966521	0.0797075712176342	-0.6945361822785105	0.7970135954891715	-0.6818030046767534	-2.5074857754321056	-1.791763067100086	-0.468022294515231	0.1727528871393069	0.6444094067855278	-0.2362935946468843	-1.0809870987528798	-1.2489203614475426
-0.0366006874	-0.0569326656	0.1548533096	0.0712041624	0.0319523976	-0.0116715209	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0103118689956573	0.0205206028276592	-0.0364969891767117	0.0025451007331301	-0.0004079011492514	0.0004710195778081	0.370252782599376	0.928452914274609	-1.0980417841849226	-0.3320886937783341	0.9754555017974116	-1.7603392933640525	0.7783362582199226	-0.29171242133617	-1.314558499499637	1.5854528546094184	-0.7270556120650338	2.814976795753344
-0.1169515051	0.0998981013	-0.0777179537	-0.0247670558	0.1341748315	-0.0279998804	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0150289232048521	0.1556147210255716	0.0151342836252865	0.0021340786964599	-0.0006197224797677	0.0002606610834689	0.2331025382853904	-0.6152526413172292	2.084952008579527	-0.2881616002459243	-0.314340770747217	-1.3396397323475142	-0.6263750858923415	0.4761588498551734	1.4260595199041666	-0.5104706253513359	-0.118405293376736	-1.7829490303259392
0.163928476	0.1432422266	-0.0044535692	-0.0210872301	-0.0746647106	-0.0811816281	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0035352857486117	-0.1398103381618227	-0.2098639185741433	0.0028641409670105	-0.0005147440762136	0.000528737996403	0.5941433496922279	-1.2441311431724713	-2.127861275327976	0.6406659563352611	0.985957873406978	-0.5451817996605289	1.3730771234767745	-1.0904298120393834	3.3479008476373253	1.2982475097188768	0.1056750862602086	1.343111799585007
0.0631505965	-0.1260099071	-0.078328729	0.007634907	-0.0601769411	0.0186890352	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0036423222815642	-0.2358591955502618	-0.2232955424957197	0.0028458283770643	-0.000860923737828	0.0007597278417801	0.1464321941870764	0.7997973251424702	-0.2511873726448264	0.1656729729043127	0.1703986373953643	-1.532625332947202	-2.0312741032691477	0.5364882596819155	1.730119415522033	0.9615472653245788	-0.5138160065654712	-1.7890781149316857
-0.0525108815	-0.0479730099	0.1409664115	-0.0099729887	0.0072349746	0.0455152313	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0032124052191164	-0.0369257470996444	-0.0424109352406247	0.0030087033116917	-0.0006591092033743	0.000592993390743	0.4068191687740702	0.4796471553827388	-1.0082915485577375	1.1643603162246363	0.3571023805370323	-2.7101030421878782	0.1195921211693675	-0.211464508614378	1.2753444768102151	1.832134062448182	-0.088503813706867	1.2471380305936646
