0.0402901034	0.0169021035	0.0721916089	-0.0130766355	0.0036538627	-0.0816631924	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.034579	-0.00801839	0.0293467	4.89109e-05	0.000362575	-0.00041518	0.078771785	0.5322911900048106	0.1982849119067647	-0.5403975751494459	0.2189922286300965	1.5357394030888625	1.2460874036006897	0.8073033979496481	2.0758323186903627	-0.8104289274392312	0.5275017299030379	-2.065007339995074
-0.0729558706	-0.0442176237	-0.0947879941	-0.0853181322	0.0036083508	0.0219862145	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0233678	0.0422493	0.023593	-0.000387189	0.000424815	-0.000279916	0.098912785	-0.5795414800805933	-0.636387892667546	-0.5032596816804082	-0.4961445615498983	-0.2556624621262934	1.301890902104009	1.8405279958067824	1.92550571870298	-0.087786817345415	-0.8094483332124902	-1.9073600561681756
0.0102782619	0.0960529085	0.0540516654	-0.0911591041	-0.0011752602	-0.0275980821	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0156025	0.004365	0.0472747	-1.63637e-05	0.000424815	-0.000547222	0.101237865	0.4081345694985243	0.4812168303147929	-0.4347598059792779	0.2750385674862602	1.829713548790324	1.2494220862394778	0.8589740687159885	1.671246226176041	0.7475340058277368	0.1349220588231691	-2.046967423578758
-0.0468711068	-0.1019205192	-0.0289671988	-0.0935846963	-0.0540258247	-0.0990298449	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0233804	0.0247466	0.014283	-5.47723e-05	0.000424815	-0.000504112	0.06522713	-0.9796064141877274	-0.7699662242878006	-0.4746060259165649	-1.1708108296469386	-0.1690109771724126	1.3260972271432678	1.7730116737574595	1.6703100038764371	-1.3329043064237238	-0.3012859825424092	-1.927129334078343
-0.0527274361	0.122317994	0.0364546308	-0.0609890056	0.0476211679	0.0166594588	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.00990676	0.0257368	0.0554781	-0.000305204	0.000248909	-0.000407749	0.081793975	0.9432891044260118	-1.0317086072652115	-0.4109188927220642	0.6348060607982108	1.4307962909704144	1.3142377727037164	-0.1417540507571371	1.5288056664099683	1.9256970202922696	-0.255321108478179	-1.9754021046669408
-0.0003295523	-0.0249400927	0.029555678	0.0037823714	0.0323812528	-0.1289010221	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.017015	0.00141579	0.0251372	-0.000214563	0.000104115	-0.000395593	0.0741497	-1.6568892015537549	-1.245564230113523	-0.4960893573744358	-1.101811640731747	-0.2617412789461452	1.244810322083901	0.431476177856765	1.4140164565240303	-1.0427273811665725	0.4290101760883891	-1.8578672333570911
-0.0343008846	-0.0262389057	0.0188122953	-0.1026251877	-0.0236551068	0.0445673729	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.00420819	0.041686	0.0346497	4.52547e-05	0.000424815	-0.000484237	0.096047605	1.4529123160093491	-1.3117507713956866	-0.4049204442759966	0.4447053013956686	0.5179391682315097	1.344932410702398	-0.6668499668534207	1.645423560153097	0.2892614303072205	-0.7990471541666665	-1.9650365669284096
-0.003536283	0.0940869578	-0.0245362614	-0.0040797773	0.0938138102	-0.1397817298	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00728066	-0.00412286	0.0312062	3.14106e-06	3.21759e-05	-0.000305099	0.091435747	-1.415332332188382	0.1415149376418321	-0.4607883457311579	-0.6183764516251158	-0.2692891098048655	1.259161223970731	-1.350317836927318	1.154633975866575	0.5240312110169212	1.3892146022364495	-1.8566888308119869
0.0476004162	-0.063182197	0.0426702578	-0.0503315017	-0.0880829975	0.0559259637	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00963737	-0.00413628	-0.00410692	3.84315e-05	8.78526e-05	-0.000110508	0.0519611569999999	1.1989426749277785	0.4316443365970803	-0.7208957221207559	0.1116766485247438	-1.2246310808114411	1.1138303410763095	-0.5033099755579853	1.15249496618291	-1.1225507554278498	-1.4819621132282468	-1.673585442484241
0.009232704	0.1111333094	-0.0857317686	-0.048205103	0.0380515008	0.0474046422	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0172477	0.0118252	0.0382667	-0.000464138	-9.13748e-05	-9.002249999999998e-05	0.10105955	-1.1604678987577774	1.6985404147721674	-0.5913835033027648	0.8707721470391571	0.5165636328132789	1.1616682390792583	-1.0598326794725068	0.9587637071110964	1.6554910335070585	0.8317547814386178	-1.8115089739409225
0.0715702908	-0.0362119733	-0.0205578658	-0.0450333904	-0.1542629774	-0.0297099024	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00144051	-0.00412677	8.22453e-05	5.49856e-05	4.11064e-05	0.000112863	0.1155491497	0.1389996793899329	0.8705729207793693	-0.6533226257845557	-1.1481456943185022	-1.1498037035041755	1.1133639168586749	1.3868739376372623	1.1682720501141175	-1.6774446802669536	-1.2064537822810268	-1.8150306645421557
-0.0543827632	-0.0019477146	0.0205473324	-0.1810782895	0.0767174437	-0.0091742211	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0417279	0.0246698	0.0452935	-0.000234365	0.000424815	0.000112863	0.1508291947	0.732248554029434	-1.435422927500851	-0.3816415017106452	1.478042438900791	1.874698084732624	1.2808982653791727	0.0030745088421343	0.5318944866338224	1.3408320477907554	-0.3192400894340531	-1.616443983382723
0.0735025347	0.0434494689	-0.0070624426	0.0029313553	0.0444245861	-0.1535100135	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0404503	-0.00949324	0.0197889	-0.000224525	1.82332e-05	0.000112863	0.08176633	-1.4194985898166848	0.3192646316392783	-0.5688854261500191	-1.2750378566549927	-0.5611685722522304	1.077394584337501	-1.4365122819789482	0.1983315143988711	-0.5891994127440379	1.319556851001839	-1.5484067154139658
-0.022821489	-0.0845497458	-0.012149404	-0.1207956184	-0.0167264712	0.0591479039	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0524883	0.0408239	0.0197767	-0.000205672	1.82332e-05	0.000112863	0.06330999	0.9678312608437032	0.4755026833625426	-0.4902547189221151	0.3889886938712907	-1.0782542928948438	1.2008709140056928	-0.1353634582463989	0.2350832957588018	-0.3541730085489423	-1.1738542047052	-1.504563709872213
0.0753970242	0.1293116033	0.0942223292	-0.0999890667	-0.0300826958	0.0401169926	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0411593	-0.00747734	0.0481777	-0.000264003	-0.000234715	0.000385946	0.11724935	-0.5655283191083565	2.01400950689794	-0.4534683229787329	1.1412579529283742	1.4211870337096288	1.087325964893194	0.0154544714398443	-0.0398398776562432	0.6390952363799813	0.5371937253597898	-1.511792808997526
0.0051648382	-0.130130692	-0.0105977594	-0.0793369584	-0.1426565198	-0.0339367093	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0568221	0.00980136	0.0167732	-0.00036121	-0.000166502	0.000364591	0.07368475	-0.6667848802747555	-0.4452346545662565	-0.4641480706860424	-1.4402999057631447	-0.4949707754898468	1.2215918202350955	2.0784017932085828	0.0431430134470991	-1.469572967597383	-0.4214054804036661	-1.368346561198032
0.0112779727	0.072551678	0.0922603369	-0.0988589212	0.0136491448	0.0618712395	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0820035999999999	0.0166042	0.0622734	-0.000719428	-8.20616e-05	0.000543722	0.10857401	1.5089162512828167	-1.2284965914613346	-0.3528267467491819	0.8721953577389681	0.5909856914301677	1.1549037195676304	-1.0294498354056751	-0.1019744780180349	1.816382364090377	-0.7304155540139882	-1.2948868571480927
0.0253487363	-0.0717483036	0.0085788038	-0.047580538	0.0315253706	0.0068484978	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0611288	-0.0192976	0.00519741	-0.000588357	-0.000340179	0.000421158	0.13944021	-1.089047905620834	1.1115169797459834	-0.570540106669321	-0.144629474194347	0.0578649811307158	1.0718182469431832	-1.0292460640892496	0.0378911332720759	-1.0341502403414249	1.7284805206548848	-1.2844619948628266
0.00194099	0.0426998568	-0.1085613746	-0.0689683065	-0.0990361288	0.0593219027	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0811590999999999	0.00523001	0.0419765	-0.000852895	-0.000158237	0.000557687	0.11048745	0.3922099515165616	1.5383158983515195	-0.430695594719592	0.1389933910867733	-1.512863547524046	1.2002222316431617	0.9337222717289276	-0.2730100940327479	1.4691199029357775	-1.0624244640398184	-1.26455642552072
0.0646425763	-0.0533286758	0.1416858952	-0.0919648656	0.067338138	0.0062132119	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0602061	-0.0153228	0.0207301	-0.00028484	-0.000276273	0.000465329	0.10167466	0.3542775157253634	-0.6422855172354129	-0.5435120603314937	1.616953023679501	1.982814201079248	1.098705319275439	0.1102525855393607	-0.1341875206025664	-1.1793802492960603	0.0518874097652181	-1.3028727339948285
-0.0448633406	0.0043348958	-0.1105403162	-0.017668368	0.0214556701	-0.0629511674	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0684451	0.0378956	0.0454108	-0.000506232	1.82332e-05	0.000465111	0.11194391	-1.2890554131107532	-0.4133842050149086	-0.3621105237418003	-1.3959311132645738	-0.351748998181833	1.207411008477082	-0.8024993758980925	-0.2394851006943468	1.050006052873483	1.4123426672784076	-1.373187806730814
0.0351384553	0.0390036119	0.0431830267	-0.0115962638	-0.0918180886	0.007598334	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.068462	-0.00466379	0.0288715	-0.000416436	-0.000252689	0.000344513	0.0831814	0.5194036751231824	1.4923690072575146	-0.4370173982905994	0.2692879741610458	-1.5416798861483492	1.0892461186714906	0.0166379010130332	-0.4249567097046293	-0.7076392554937424	-1.2819327173253463	-1.2747782365396518
0.0464045207	-0.1055777419	0.0356320409	-0.0955292361	0.078168973	-0.0413499738	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0749626	0.028411	0.0128588	-0.000576376	1.82332e-05	0.000505856	0.08519835	0.0969670888278641	-0.3825139057866598	-0.576125680077504	1.3504750285543727	1.8662144954617417	1.0769910080285032	0.5462378444611178	-0.1925262821796499	-0.614651286927137	0.3215914077688306	-1.1116737395355474
0.0260118036	0.0593112345	-0.0422915165	-0.0201441	-0.0276681896	-0.0947661941	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0784508	0.00116755	0.0408534	-0.000715635	-0.000339053	0.000715821	0.09405176	-1.3304581732350962	-1.3188204432303556	-0.421877535931067	-1.439608306622346	-0.3227776524242602	1.1229127028347194	-0.0073124295331922	-0.4319237760368125	1.3276278761110238	0.7485151650084765	-1.2302943462056
0.0787150837	-0.0784673928	0.0985463163	-0.0449859087	-0.0880466445	-0.0036150116	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0684659	0.00119594	0.0137718	-0.000390085	-0.000402501	0.000710054	0.05683314	1.50885230153636	0.1952465160154093	-0.5549967581304831	0.0804722706522945	-1.2747330351881694	1.0970163348110342	-1.215057022605116	-0.0386981497311408	-1.4745313621593206	-1.0517943690168363	-1.140067879852654
-0.0021144383	0.0391552881	-0.0606684212	-0.0911207838	0.0691993064	0.0568749837	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0907692	0.0242229	0.0504023	-0.000594629	-0.000402501	0.000664491	0.0944661099999999	-0.4209133094045885	1.3503703412478278	-0.3948572946408371	1.4476603391171177	1.6441184017446937	1.150528417644747	0.4229506980747652	-0.5550139812829638	1.1840963928167063	0.569015228058361	-1.288019266655932
0.0711138347	0.0024165115	-0.0211616021	0.0706115989	-0.0100891075	-0.1613493126	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0777194999999999	-0.0135696	0.0288729	-0.000658964	-0.000402501	0.000590738	0.079276	-1.3917152086935782	-1.0057946923577332	-0.4241988863362453	-1.8442000901949256	-0.4544252926452073	1.133674594774887	0.364731398877431	-0.3756702035636372	-0.3278847986654884	0.4539931620471721	-1.2935943090998157
-0.020157924	-0.076795344	-0.003630055	-0.0268694621	0.0331511634	0.0767847712	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0898845999999999	0.0322091	0.0261186	-0.000415822	-0.000402501	0.000757672	0.0812018999999999	1.5373410080809469	-0.2874925868783817	-0.382435827614191	0.2863830289554402	-1.135395572108674	1.1966848326971664	-1.5091850992404334	-0.6767666667811294	-0.667487541443105	-1.0067459521962134	-1.1495608904824055
0.0522619484	0.1103800685	-0.0464236476	0.008350979	0.0262975014	0.0471549621	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.089897	0.00113412	0.0454671	-0.0007591339999999	-0.000402501	0.0007791789999999	0.06867683	-0.9913883439428468	2.015341776369689	-0.428150582267225	0.8707652735677369	0.7067222077738128	1.094388581240909	-0.4014052428078568	-0.6350194458693491	1.2102930772065017	0.9023477343985478	-1.267218439804496
0.0255913731	-0.0926500408	-0.0326560933	-0.018982123	-0.0902191905	-0.0111829125	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0898853	0.00112406	0.0167878	-0.000296149	-0.000402501	0.000940981	0.05994041	-0.5640322957552981	-0.1686311929300893	-0.4326326089967603	-1.3028520911041097	-0.69218850793438	1.083469188187621	1.8519319098700604	-0.9067838439673808	-1.6829690859080049	-0.5954138992863032	-1.1558963274303442
0.0021881483	0.0696753238	0.0478128843	-0.0718016226	0.077290771	0.0852701892	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.115615	0.0147618	0.0688788	-0.0007591339999999	-0.000402501	0.00100753	0.11793514	1.347486630177544	-1.515676594094898	-0.27456480214439	0.9055419931798108	1.15143366834282	1.0556557674191325	-0.5744783112311136	-1.1169622429540644	1.5662009201000993	-0.4766749927163576	-1.1996754460168468
0.0227966825	-0.0504784587	-0.0308552533	-0.0012424787	0.0615030904	-0.112995422	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0870627	-0.0113336	0.0235157	-0.00019776	-0.000402501	0.000909829	0.13296455	-1.2234273975225871	0.7178294108769714	-0.4633712768575663	-0.5803657760141779	-0.1994109150178766	1.0524076187800837	-1.5866828925563752	-1.1645705138517377	-1.3245975320586156	1.8259814917542805	-1.155195614978213
-0.0007219606	0.0401812076	-0.0592729248	-0.0404500639	-0.0993207957	0.1102238204	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.109877	0.0279134	0.0523584	-0.000658289	-0.000402501	0.00115229	0.1260535	0.4404645228671471	1.079491983306844	-0.2938804750568086	-0.1026061471159211	-1.1103052760629246	1.140404059333357	1.0548021226756	-1.344148414316738	1.1462174612479914	-1.5230969368175595	-1.0028598218025224
0.0830604109	-0.0211908216	0.0939872262	-0.0315610768	0.051691784	-0.0627110884	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0975294	-0.0147704	0.0308447	-0.000409134	-0.00060747	0.00100753	0.1064893	0.2240190679655996	-0.6547510630964091	-0.4178882036333962	1.1396846521635198	1.8138729656241728	1.1327837613061036	0.6432615150925081	-1.093132169083195	-1.2030727844324731	0.4388671048528664	-0.9428013135126412
0.0153781661	0.0134377177	-0.060199893	-0.011442949	0.0112143815	-0.0369079729	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.115142	0.0410458	0.0523735	-0.000679513	-0.000402501	0.00100753	0.118725	-1.0616798536598957	-1.4358324566087737	-0.3467988101642231	-1.3212584988453624	-0.0559963787055601	1.166257632213332	1.203402728063328	-0.842255344518705	0.813957280297342	-0.0480630653649477	-0.9570385886844966
0.0927913271	-0.0219800335	0.0787064932	0.0938573899	0.0127067027	0.0111997745	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0783501999999999	-0.0183606	0.030913	-0.000624249	-0.000402501	0.00100753	0.1204219	1.3787279142620057	-1.3177053302506856	-0.4432492082728103	0.6874098141128446	0.8114678124339145	1.101795999543676	-0.7067870882594622	-0.5514378166333135	-0.7895719114843199	-0.279071683869053	-1.1702527557634392
0.0116740052	-0.1003390754	-0.0778915137	0.0270456255	0.0706546413	-0.0827052912	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0892889	0.0404069	0.0275693	-0.000755183	-0.000595458	0.00100753	0.08924445	-1.4796394114932117	-0.8185270184924122	-0.4531746983611616	-0.9578583192396962	-0.2995211988480941	1.121057164560049	-0.9531062962290332	-0.5731899797014344	0.0594661875022242	1.7504301595109792	-1.041629133116765
0.0768036398	0.0703435642	0.0131660116	0.07176071	-0.0846015392	0.0480516645	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.092763	-0.0076677	0.0385026	-0.000723998	-0.000402501	0.00100753	0.0736890999999999	1.4545422862782282	1.3188647353238123	-0.4005639293482894	0.1185920120540337	-1.7661383294294954	1.0950799868413883	-0.8561628466301926	-0.913277558265466	0.5428677082866997	-1.3684925856538783	-1.0312904196911428
0.0039527595	-0.0649721907	-0.0159075564	-0.0403877209	0.0956104032	0.0658968891	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.114641	0.015187	0.0293739	-0.000918562	-0.000402501	0.00100753	0.0635896	-0.8534862411130923	1.3401215544757032	-0.391627081701222	1.532531088166496	1.1750308683306216	0.9880013531585408	0.1871901632872321	-1.1586332881588954	-0.5681859653277808	1.376235008352306	-1.001238565299469
0.0276357249	0.0872555919	-0.0507104186	-0.0014733252	-0.0399008876	0.0284431002	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.112769	0.000708077	0.0400226	-0.000918562	-0.000402501	0.00100753	0.026999623	-0.3273065823528467	0.3587008860801559	-0.3450658460452209	-0.9323260027689304	-0.5803639185406709	1.051650766656606	1.9120668212812373	-1.3899344951420871	1.165938132418115	-1.2418388234340476	-0.9735037832010528
0.051144431	-0.093412995	0.0882057387	-0.0307552945	0.039503557	0.0259758509	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.099082	0.0043436	0.0233808	-0.000449461	-0.000402501	0.00100753	0.057419373	0.7159211408013855	-1.2584585303300206	-0.4416763455984593	1.2154826547447937	1.4113040697203258	0.9878888756966008	0.1454603515864675	-1.1789861507206794	-1.130217795520227	0.4033144576371271	-1.004793000608469
0.0169192145	0.083940116	-0.0699385092	0.0263834455	-0.0573500318	-0.0644780672	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.115818	0.0288141	0.05185	-0.000798558	-0.000402501	0.000957153	0.0896494	-0.7403838740126257	-0.7752671483483795	-0.35885465234304	-1.006763773216156	-0.3256818307030473	1.051313714600749	1.4539615181058956	-1.1125442289060825	1.9742220741670975	-0.421358154865698	-1.04645162352264
0.0406942769	-0.0535416931	0.1338042884	-0.0067539039	0.0161481268	0.0082534306	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.120531	0.000604813	0.029373	-0.00042559	-0.000402501	0.00100753	0.0765665369999999	1.0288094934951102	-1.5868085933878433	-0.2402455698059267	1.2130684839273422	1.118886261663777	1.0287481522993165	-0.3266450758652794	-1.2916851502035875	-1.639906134422015	-0.1293148094311887	-0.9200815454882156
-0.0477653842	0.0195125388	-0.0952690465	-0.0191528808	0.0501367056	-0.0836729421	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.152384	0.0325995	0.0602277	-0.00105243	-0.000461272	0.00100753	0.128982937	-0.9932869485943716	-1.0741015102187352	-0.1844513711502932	-1.82170666424038	-0.4525793156676494	1.0313957348820704	-0.5007402415786283	-1.6207878797408914	1.468744997417982	0.8806910826748405	-0.7703697744690129
0.0192848083	0.0154050432	0.0431518256	0.0923757648	-0.0106899462	-0.0252817291	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.149799	-0.022732	0.0459298	-0.000651639	-0.000604104	0.00105951	0.10199455	1.3232332823774438	-0.1471752989716266	-0.2099114887381789	0.7433623742862768	-1.2592827338725407	0.9139403301162948	-1.657728086209386	-1.602264728495483	-0.8464590610649384	-0.2521968745878628	-0.8249549643434447
-0.0713118996	-0.0644177145	-0.0855594022	0.0139371625	0.0652317223	-0.0301127211	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.160311	0.0220137	0.0459615	-0.0007222879999999	-0.000402501	0.00100753	0.071501	-1.2152655069668823	-0.0206445215938758	-0.1353774827592376	-1.2103790001662442	-0.168063093761808	1.0139460517540828	-1.2484992181303003	-1.983908010609564	-0.2137315684202412	0.9762269183987738	-0.640562175009598
0.007566605	0.1151333073	0.036976237	0.033488376	-0.0644717608	0.0497118329	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.165358	-0.0135746	0.062057	-0.000480738	-0.000901568	0.00100753	0.09376165	1.578146045633391	-0.2612249936507853	-0.041370946656897	0.2238515553727505	-1.1005724191750137	0.971006548534496	-1.147791940696305	-1.744005319736631	0.687626893240855	-0.0300361944956765	-0.8062116722433239
-0.0635151352	-0.0956198312	-0.0330161183	-0.0265110307	0.096225395	-0.0593513053	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.164618	0.00265381	0.0372978	-0.000697398	-0.000633148	0.00100753	0.06598161	-1.4116940666387767	-0.3581214120565275	-0.0932179365683119	-0.5697442347621339	-0.3495194650251877	0.9890029938023792	-1.7275823877104768	-1.8584848367457565	-0.9583370083772348	1.2109329590631424	-0.7856196820977513
-0.0141013514	0.0691860379	-0.025321053	-0.0112748713	-0.0529650156	0.0759879825	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.160311	0.0141272	0.0584625	-0.0010925	-0.000402501	0.00100753	0.0682325399999999	1.5699454842423608	1.0640823486832802	-0.2396691146506582	-0.2854283633701254	-1.5945440965460254	0.9283550864011167	-0.5955642703250765	-1.392588031662622	1.4112255954146904	-1.240551171509754	-0.8039769595242504
-0.0225798442	-0.0405346523	0.0287181186	-0.0257275865	0.0985339016	-0.0237519349	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.141425	-0.0187199	0.0210185	-0.000513007	-0.000402501	0.000757318	0.13066235	-0.6221717533655082	1.0112422293451295	-0.3593685542098193	1.3352481027500973	1.380264730011331	0.91949410697024	-0.0348609579560826	-1.5663280491607012	-1.3575189041261826	1.099372606831507	-0.8495849669094173
