0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0090573867550602	-0.0337258450693127	0.0140319012906502	-0.0003428630808851	0.0016429226268739	0.0004417824780072	0.0	0.0718341408011931	-1.7733602065466902	0.5807908604029844	-0.4004158040202598	0.0942059892292072	-1.7698752134323958	0.4718050489638238	0.734247413537664	-1.8151274319471653
-0.017611656	0.0256577719	-0.0353868878	0.0618353358	-0.0012735898	0.1051583126	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0017457013049124	-0.033041765232852	-0.0079557913582277	-0.00022772261558	0.0018739154680982	0.0007707143703246	0.0637367178778264	0.0565947367441209	-0.0172730927348662	0.1818120594722176	-1.3399070161463575	-0.0643907853297572	-1.051794958599826	1.8670029081737345	0.5714198518108862	-1.9947563441341547
-0.0135048432	0.042785051	-0.0590775277	0.0886758193	0.0528217207	0.0948521708	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0285284064423194	0.005065772569452	-0.0093458145113203	-0.0013849210829453	0.0015751937148373	0.0011670933936182	0.1623866308986183	0.2989114820510673	-0.7771885093435246	0.4599736343033607	-1.483278378179393	-0.3210921084568657	-0.6191323894389573	-0.0076052599353248	0.0567530468364196	-2.2464868987909887
-0.053911109	-0.0248409671	-0.0302961908	0.0065259435	0.1221437261	0.007783227	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0255384206656117	0.0315954618276208	0.0331938242563438	-0.0011641403045057	0.0010943528811893	0.0002551374267128	0.203815034083414	0.0889355638384002	0.7334353197916246	0.7617739466304252	-1.3588598678891637	-0.4251159404026407	-1.817504400919515	1.6459175337032368	-0.421513576714117	-1.732867492837696
0.0529108178	-0.0051375999	-0.0779964271	0.0693368558	0.0232325259	0.0315716724	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0192713743597039	-0.0149937137238111	0.0268468939131309	-0.0007408490754765	0.0014303167706322	0.0004880311409442	0.1088105938357276	-0.917273276242528	-1.9289342062793853	0.6665612184703755	-1.0607866149624237	0.1075619260395476	-1.8068723605086312	-0.2864459015523553	0.3918459330134323	-1.656877833661219
-0.1132937322	-0.0120761828	-0.0662248471	0.0195479047	-0.0303505424	-0.043500827	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0019061812980538	-0.0359725459295958	0.0034568520931941	-0.0005509272054195	0.0014303352644196	0.0005968943869731	0.0766742475810365	1.148029398831734	-0.2426348621878528	0.6981672131290018	-1.4197537835771687	0.7016640975268865	-0.3539139707908006	0.2612662745784194	1.3614017905572908	-1.277383677249184
0.0918771956	-0.0448609122	-0.0396233239	-0.0789079992	-0.0233140028	-0.0132452983	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0491075598316825	-0.0137467826762645	0.0599575320109551	-0.0002900438911317	-0.0002649516974828	-0.0003350383068987	0.270332970207821	-1.3686910293932022	-0.3908305776690249	1.270460653179379	0.0619262627917176	1.021132230068026	-2.208290463155808	-0.4961489713380535	0.4506781910734252	-0.6320274779453688
-0.0760905135	0.0545145602	-0.0054414317	-0.0607281914	-0.0449939124	-0.0511308255	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0257671414298954	-0.0607040124635602	0.0183207153368556	-7.80113770971966e-05	-7.798860954544296e-05	-0.0002930031696862	0.1339860018224003	1.304008808719765	-0.1036337251519765	0.5355979800019529	0.0616288317973869	1.2668384630417515	-1.2705032570512953	-1.1612032390890683	0.3326036554513319	-1.185064183834673
0.0400589699	-0.0904772222	0.0251599697	-0.0273890281	-0.0839098371	0.0123584288	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0221418115294653	-0.0438515174855353	0.0088908890360386	-0.0004040200581468	-0.0001369408865168	-0.0002930280122246	0.04915694120724	-1.383818286303968	1.732008514677449	0.5853727445740644	-0.3106913813074471	1.0213498916740489	-0.8391079001878605	0.022248728152742	0.2564414411679665	-1.5815030914778874
0.0233821364	0.10284233	0.0058985762	-0.0380508072	-0.0255296045	-0.0480866296	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0336823562651034	-0.0091410403052947	-0.009399087494387	6.699777183517551e-05	-9.016198566413893e-06	-0.0004839995129162	0.1040366993775023	0.560022118968872	-1.4413486773562734	0.9216435496321802	0.4736137165681227	0.973487493454494	-1.3735114371484496	-1.096670468884666	-0.4074539164191608	-1.8881619526828992
-0.0005817677	-0.0463622894	-0.0006266222	-0.0511215353	-0.0229141001	0.0684601609	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0223585341276049	-0.0627229729079488	-0.0127278285397522	0.0004090176483325	0.0001844603822551	-0.0001920379263878	0.1096073979778797	0.4930349899888299	0.4314985267204688	0.1593696137408076	-0.4250971044008271	1.4564981777933983	-0.3185524988861304	1.727746398673392	0.902995192156583	-1.7062374018274682
0.0246323564	0.0738443149	-0.0109976103	-0.0401698772	0.0306862207	-0.0107974976	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0162318912158241	-0.0162617525363089	0.0051399807339294	2.900851397646671e-05	9.899761130616191e-05	-0.0001720013240983	0.0947310979368258	-0.4744934877350854	-1.373551690195413	0.7919358181349612	0.6116809337740191	1.0551327202218956	-1.2018023291000504	-0.5576591583722584	-0.1559091471520447	-1.5137023118197457
-0.0263605009	-0.0185533477	-0.0471580463	-0.0849727777	0.0458395203	0.054083496	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0301213435404577	-0.0069711501676295	0.0169444949738135	0.0004279917698998	-5.606274267200284e-05	-0.0002929881996251	0.068736093204612	1.0527184495430248	0.4423066684831015	0.3354335218909963	0.042736241472275	0.9438462543785092	-1.5766526462100865	0.7735925696218625	-0.1399359918958819	-1.4608811195056812
0.0453162796	-0.0191312152	0.0359676278	0.0026449473	-0.0134171977	0.0942743306	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0124416352915943	-0.050277059081381	-0.0126627061155488	0.0004410229034498	0.0003319688360496	-0.000141073214463	0.1182417031236623	-0.9853921667824396	-1.18507252075027	-0.1420851817263173	-0.1263604879755362	0.7896813859564173	-0.8947086329824105	-0.5540380782061886	0.2015475770241823	-2.034933181078144
-0.090240133	0.0373470567	-0.0176336499	-0.0131076962	-0.0208556713	0.0169626111	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0301202223638341	-0.0156305012391158	0.0199378790406541	0.0002649856346844	-0.0001430266168109	-0.0002009810115909	0.1204727560083978	1.233050302386557	0.3510037324079204	0.0581944594971168	-0.0798631006925933	0.6868613570238102	-1.843450227860275	0.0259926395540455	-0.3367424929044949	-1.7415847374076032
0.0355270929	0.0140145724	0.0293452039	-0.019323519	-0.006202195	0.0082452612	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0109092269461967	-0.0293511465335853	-0.0014576143019695	0.0003320023385451	3.5978410827031126e-05	-0.0001300061123157	0.070176965593422	-1.502888146191466	0.7015609401668113	0.0616487252988861	-0.1046874797129029	0.6828622734588173	-1.3528826278074222	-0.7273957870142758	-0.366016582202689	-1.8385463990466635
-0.0886943296	0.0300464616	0.0367140442	0.0124007939	-0.1294746831	-0.0473024675	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0082774369699336	-0.0411795761188216	-0.0070493085908225	0.0002780173826752	0.000297983419482	-0.0001200414159928	0.0363496468927408	1.0410048827118124	0.5064826601423423	-0.1687326502461981	-0.4156748585600069	0.7712371573468925	-0.7273580108163832	-1.181590500723108	0.1670707435655629	-1.764333424820629
0.0470889386	-0.0444048851	0.0247018839	0.0356090183	0.0085304056	-0.0121958674	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0213613922230706	0.0041335659223022	0.0232574850771527	0.0001979847640338	-0.0001040289640652	-0.0002929896382568	0.1214535521848659	-1.3566150810405548	1.148929290279323	0.256471087029378	0.1111597287077228	0.653006838210567	-1.732080133519738	-0.4588070755243577	-0.3634646827916294	-1.611867693303482
