0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.8421709430404014e-14	-1.5867322389340188e-05	1.974211444633056e-05	-0.0001170000022946	0.0	0.0	0.0	-0.7350322958746701	13.947894108495271	-0.0305904762570277	-0.4239161020259274	1.2203391066076164	-0.1670934286434445	-1.6100841970589144	2.7864213565271947	0.6864648870223435
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0188807631931808	-0.04279549038759	-0.0262694612011102	0.0006719998935115	6.551686881905995e-08	0.000194999701557	0.1371528452855055	0.2518656495596457	7.026156267313247	-0.404599137348321	1.637010563397039	-0.3490326299807834	-0.210752232127582	-1.8353932328010327	1.5490202658928705	-0.3147155897249773
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0266344145652652	0.0351763466265424	0.0218661980990191	0.0001019999977965	5.817903048210837e-09	0.0001140000312434	0.1664141109360646	-0.6574088474930818	3.3294339119360457	0.0196797905799094	-0.5971555464287059	-1.7802440875062069	1.055444595240217	-1.6794035290016542	2.8096040112775893	0.1402504052806845
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0191669178667694	0.0010989742850426	0.0084630936524234	0.0006029999200482	-1.6587707651893886e-08	-5.500001830209219e-05	0.0884490923569859	-0.2985033202286255	1.036103235725619	-0.961124147476192	0.537356171936333	-1.6752076336389152	-1.555679165928549	-1.5008463465017674	2.3588768996329543	-1.105951811939408
-0.0074807277	0.0917876033	-0.0458901578	0.0864701796	-0.1137949782	-0.0386713109	0.0851242744	0.0851201386	0.0851132456	0.0851035957	0.0850911893	0.0	0.0	0.0	0.0	0.0171965576457893	0.0241447245781074	0.0156172283921307	0.0005870263870923	0.0002589402749111	-0.0002040758539415	0.0533705568144551	1.6042341994379896	0.5826321934962629	0.4257923357596038	-0.7792378641001133	-0.1037178121924685	0.3780680621888664	-1.5536633817217833	2.249503954406036	0.9535153890048904
0.0168159462	-0.1053012353	0.0835118062	0.0034971243	0.0218152502	-0.0808194414	0.0851132456	0.0850760267	0.0850140073	0.0849272055	0.0848156466	0.0	0.0	0.0	0.0	0.0378254745765644	0.0080378978992285	-0.002106301362545	0.000342999498764	-4.218727056581884e-08	-0.0002459999228093	0.0817059443332179	-0.8291754787421612	-0.0812815529555322	-0.7539642608067402	-1.3119907968050213	1.1787704462311217	-0.7832939144986657	-1.5988286759855104	2.1191319074120143	-0.596418568033117
-0.0647149825	0.0306739535	-0.0795498197	0.0263529633	0.0168009752	-0.0484112228	0.0850911893	0.0849878259	0.0848156466	0.0845747907	0.0842654534	0.0	0.0	0.0	0.0	0.0341721291655545	0.0141082723263679	-0.0042500143884183	0.0007500001310881	-7.800463697194004e-08	-0.000208000191635	0.0341192419072629	0.3220964066847355	-0.1479764198550511	-0.3219975689413537	1.7201249193751134	-0.4562559705554935	-0.1594814221204427	-1.6217959518253986	2.1344585726673726	-0.1622294370300479
0.0686226684	0.0454168018	0.0273403349	-0.0462772512	-0.0708377164	-0.0080432361	0.0850581085	0.0848555818	0.0845183946	0.0840470818	0.0834423914	0.0	0.0	0.0	0.0	0.040991384480634	-0.0069337102314364	-0.0029801875500652	0.0008360073044246	5.739505199775508e-05	-0.0002510237255064	0.0384562529033682	0.3927916488150807	-0.3968810840311098	-0.0694434380194847	-1.0322141877347497	-1.1109308410503114	1.3931455115742943	-1.813324259349241	1.5571056014537847	-0.1993931285192494
-0.0480181479	-0.022810483	-0.1606446885	-0.0147405147	-0.0439368511	-0.0553491964	0.0850140073	0.084679363	0.0841225979	0.0833451724	0.0823491258	0.0	0.0	0.0	0.0	0.039240716366649	0.0314061694951135	0.0232329662080417	4.000000078694741e-05	-4.206647696847199e-09	-0.0002100001890798	0.111025206534127	-0.4538528811604577	-0.1632025938689415	0.0448953019843245	-0.2022449178378295	-0.366702967992017	-1.4322357139178177	-1.4571282044531375	2.8823509719476994	0.3504906355277333
-0.0621889826	0.0778391351	0.0796468239	-0.0144411816	0.0254217753	0.0219161624	0.0849588917	0.0844592608	0.083628718	0.0824705174	0.0809891968	0.0	0.0	0.0	0.0	0.0433147253765611	-0.0336772927340121	-0.021879524216601	0.0009660001812666	-1.251082106801249e-07	-0.0002590003069997	0.1630260216618072	1.2011324795756992	-0.5977837228009448	-0.320065546589239	1.169033258054232	0.8396463152872653	0.5244302105185784	-1.8484356905531705	1.1538901177224508	-0.2727874558801192
