0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0024302954856239	-0.013300248022162	-2.779246015904846e-05	0.0003229999748599	5.200002402161452e-05	-8.401743210466371e-09	0.0	0.3376988144230092	-3.3102584961464943	-1.5437997650350583	1.5234633528318813	-0.1221068407919167	12.820709040543967	0.1266194478175177	0.2708134120765574	-0.8567041434495185
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	-0.0040960872885307	-0.0114101302017104	0.00032499998086	0.0	0.0	0.0257172155490243	0.3518641655708803	-3.0566895911157506	-1.53558526085774	-0.7558614001909221	1.7859481147584286	6.331842263791961	-0.9511087720655772	-0.1971205932636662	-0.238800986381663
0.1331195498	-0.0145448011	0.0348228636	-0.0302628786	0.0813466719	-0.1927117806	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0031300000846243	0.0375630145886418	-2.3068480459187407e-10	4.542096247546857e-18	0.0	0.0	0.0724492309758505	-0.8758348317126607	-2.883628245574753	-1.4938032927696767	0.1891833249196015	1.222410969885168	3.1502582179016034	0.6929543083908551	0.7294173572428069	1.41555478214659
-0.0628045766	0.074215604	-0.0239636407	-0.0235669172	0.2075770544	-0.1617464179	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0023794821879619	0.0071062540476702	4.130479187836045e-05	0.0004050000034024	0.0003629998434309	-7.350370368242628e-08	0.069652250987046	0.8369683680678324	-3.0930427756719503	-1.4682046054836946	-1.260046551656177	-1.0003384654706031	1.158894096619291	1.614915122972207	-0.2251940705122145	-0.3352322104027923
0.1120906018	-0.0497727929	0.0511221055	0.1267246172	0.1765439373	0.041012052	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0165160000324107	0.0376468500905531	-4.294030148344064e-05	0.0002259999970159	0.0	0.0	0.0718650266567476	1.8779739324756948	-2.9772373863727437	-1.4477924607981	-0.405946487073754	-1.290854467513904	0.0134760301133558	-0.9352951871087168	-1.0650827664720215	1.123009642186102
-0.1009403975	-0.0687536549	-0.057066176	-0.0178196809	0.0544268909	0.1297776	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.016974657694817	0.0336081802780654	0.0091677476208928	7.30121256888097e-05	0.0003909976362153	-6.201426266788224e-05	0.0440080039077838	0.0665385833831384	-3.14035991434601	-1.356150122441763	0.7655121214906656	-0.5733038274427056	-0.927277550052004	1.3923973092357236	-1.4510382941861877	-0.3605722081992518
0.0274530519	0.022869922	0.0383530753	0.0910651275	0.0602772103	0.2554472439	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.016999533680007	0.0229893502484515	-0.0179838836175321	0.0007330001729985	0.0004140002763843	-1.5173355036773905e-07	0.075037998083039	-0.76260657617472	-2.7515470982254944	-1.5056208045271302	-0.7138010995918506	-1.778930260915871	-1.021816708904651	-1.4589189106070952	-0.4353517519318309	-0.0292717877482214
-0.0111822004	-0.1245098207	0.0579129369	0.0820078171	-0.1462406839	0.2102723525	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0169547662303415	0.0563310594629768	0.0349514020435037	0.0001810000099358	0.0004219999524497	-3.821822483931049e-08	0.114327430047908	-0.123624644777308	-3.1643885415686497	-1.2942733161981108	1.7080463075724326	-1.1415970611397788	-0.6666879639484231	-0.2274955493699438	0.894206866367403	-0.3261985823437847
0.0081776955	0.0785502168	0.0714202556	-0.003233768	-0.1119616621	0.0578237615	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0169550750908058	0.0162554916212371	-0.019863338865619	0.0008340003611772	0.0005500001511309	-2.2935055151796294e-07	0.1339502017237906	-1.3965935002504972	-2.692093052088365	-1.4380206672594342	-0.9638573836914048	1.315451624348887	-0.6340791992635767	-1.1384053353667178	-0.0550372806085663	-0.9749262083855949
0.1205561333	-0.0694910074	0.004767624	0.036016157	-0.2040764299	-0.037956291	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0256959483998713	0.0522379499950176	0.0281247141005991	0.0004160623216321	0.0004469410075307	-0.0002810930610814	0.1328044293328232	-2.041128139797684	-3.022438006051869	-1.2685973686323748	0.3512560869863809	0.5634649197366658	-0.410615761460112	0.2560593664575686	1.975125860966909	1.6337241109051446
