0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.00218179	-3.58734e-06	-0.000241406	-0.0	0.0	0.0	-0.5759926362727475	1.4200512023388292	2.577910566277804	-0.4167968588816494	-1.5800098976654726	13.869266526627635	1.2803137053235756	-0.6487565580457813	-1.2107395586195189	0.3797184617215022
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0074063899999999	0.0103845	0.0219134	-8.64576e-05	-0.0	0.0	0.04527350734	-0.3663802521863759	0.5452254122599979	2.474338933590573	0.3036048810098203	2.5801908083187395	7.280811949709268	1.095000206105834	-0.4889802812848816	-0.7127425238253808	-0.3617564172063752
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.24942e-06	0.0162736	5.09401e-05	-0.0	0.0	0.03029732558	-1.2917233530128358	0.3652426273974981	1.7151279467059788	0.3885437888271805	-0.1087638563480582	3.807332605168096	-0.3630027803268386	0.8005490301960448	-0.4748912685527296	-1.4394093841324844
-0.0736548769	0.0209870936	-0.0663023474	-0.0095244925	0.0197067804	-0.0741224685	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	0.00383152	5.84919e-05	0.039911	0.000403369	5.71514e-05	0.0	0.04800317748	1.3989308927398556	0.0705794991819131	1.4675387884015674	1.0559431405859867	0.2847185399618223	1.5018753223803492	0.1064234225503137	1.1451373239744809	-1.5341716304224493	-1.0962564268045871
0.0295608419	0.0360023804	-0.1410889924	0.0213638665	0.038887706	-0.0076587446	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	0.00649045	0.0234082	0.0362005	0.0	-0.0	0.0	0.0527451581	0.4508171805295229	-0.6572554940491108	0.4477148900128051	0.811324309718979	-0.6044241658794386	1.251679982058422	-2.123343546595236	-0.4860479274220166	-1.839293213786864	-1.3516567866975626
0.0625764358	0.0193546257	0.0310309521	-0.0936700321	0.0892861703	-0.0419742706	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	-9.552e-06	-0.0125486	0.0399972	7.86475e-05	8.05253e-05	0.0	0.054212142	-0.6204611696305005	-1.7256052111616995	1.0323257670978452	0.5315045879461159	-0.8915576630465428	0.3887384099465384	0.6853072286436327	-0.5896002817434879	-1.8106692148994636	-1.1370216960444828
0.0598565927	-0.0678041885	-0.0340429343	-0.0017335346	-0.0282132968	0.0696490981	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	0.0089453699999999	0.032454	0.0334988	-5.56053e-05	-0.0	0.0	0.0711948269999999	0.0787080121812422	1.3875317748007143	0.8528226652241876	-0.6186569154839677	-0.5621877099901796	0.0917307660871892	1.3091677794216583	-1.033109010202059	-1.7561664769089838	-0.9791349532356952
0.0151472662	-0.0654062954	-0.0317891108	0.0426857323	-0.0371696959	0.0730265515	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	-2.30781e-06	-0.0038517	0.0488829	7.13645e-05	-0.0	6.16758e-05	0.07006975781	-0.5930182459015393	0.3378146411679771	1.116557998197247	-0.4828978593169988	0.5255847295265788	-0.0565733488534229	-0.2064208916330986	-1.400772016165014	-0.6695930775476007	-2.2485565752909817
-0.0697384231	-0.0548240683	-0.0091652835	-0.0693135353	0.0477364741	0.0135681113	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	0.00816232	0.0269125	0.0499039	0.000113504	-0.00017029	0.0	0.05365509281	-0.7201923636486733	0.254397563649097	0.9940189985374208	-0.7812918841435537	0.8186585633816207	-0.0497808047384962	-0.2563354478509785	1.7219207086799713	-1.1712175392150554	-1.7636569322810187
-0.100829911	0.0266204007	-0.0143903037	-0.033829724	-0.0964686774	-0.0035702244	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	0.0084668599999999	0.00138243	0.0335005	8.83067e-05	-0.0	0.0	0.0520123749999999	1.8347907333381688	-0.8558825544378389	1.0761766027580042	-1.5872725526200644	-0.9818300872164074	-0.0999742300636277	-0.5915714543118162	0.5477218149331066	-0.9661674728562578	-1.7675480117620512
0.002694456	0.1048618174	0.0271048723	0.0016213531	0.0730902145	0.0645413811	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	0.00456795	0.0245209	0.050864	0.000215047	-5.03149e-05	0.0	0.05325364	0.6303136834451281	-0.9037354387145063	1.5057910795042384	0.7436023597992366	0.0247111406711092	-0.1937235771563715	-1.432547874488468	-0.4851404600673371	-1.687408287649815	-0.569749925204772
0.0685467397	0.0521987111	0.0068966535	-0.0865561626	0.034895845	-0.0850207425	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	0.00457997	0.00955639	0.0356508	0.000181485	-0.000147805	-6.91855e-05	0.04020161	-0.7477196180008109	-1.5906251187504938	1.0039539601462095	-0.0829873625120793	-0.8711025110395816	-0.1724531514222488	0.0062633289374326	-0.3461466634811285	-1.842249618109738	-0.4890693383686872
0.0741347929	-0.0449711616	-0.0263580827	0.1005870478	-0.0283107465	0.0425547491	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	0.00457486	0.00167935	0.0603445	0.000165613	-7.92318e-05	-7.11564e-05	0.036896655	-0.2839489428565259	1.0116239790210035	1.2875116001415772	-0.6353727530417347	0.8227214640731093	-0.3752422553561878	1.2470609065211722	-1.0520509643411184	-1.7622494468708567	-0.5487445104848707
-0.0059719258	-0.1005740207	-0.0598764859	0.0925765419	0.0569474607	0.0258900651	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	0.00455972	0.0133276	0.0335091	0.000321282	-0.0	0.0	0.05380165	-1.2553300404746193	0.9145131364450392	1.1528587305270177	0.536320279698994	0.6359752393134991	-0.1810006263981455	-0.5140431336158029	-0.0075147028846346	-0.3406131394105293	-1.899414071418568
-0.073617595	-0.0471152468	0.0871197402	-0.1103929493	0.0267357986	-0.0936413395	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	0.00455972	-0.00572836	0.061807	0.000754178	-0.0	0.0	0.0689986599999999	0.3522986532315892	-0.6431028016545779	1.9950333442439037	-1.4004132439192645	-0.085894424176594	-0.6149635120620122	-0.1836627995766117	1.6608093183372374	-0.969964030339582	-1.1291251852898958
-0.0808481438	0.0528550732	-0.0138516293	0.0577283602	0.0193498445	0.0739291772	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	0.00457959	0.0110909	0.0426862	0.000289607	-0.00011151	0.0	0.06476398	2.2983936661393165	-0.2770020417047564	1.5283353863307356	0.7507702650319998	-0.2783452436926013	-0.2049500775088378	-0.3636441791612194	0.499331570615102	-0.9353001397200392	-0.9209787673334212
0.0480943526	0.0604922126	-0.0369062169	-0.0817941178	-0.0208249986	0.0615149878	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.00455972	-0.0118348	0.0583961	0.000394387	-0.0	0.0	0.04946997	0.0141797559896154	-1.634248735423584	1.4158352152336109	0.7885595702165444	-0.0089161976777485	-0.2362230446274265	-0.2579162579974952	-0.183676502815222	-1.9321373399850632	-0.471467011496314
0.0603730953	-0.0161908723	-0.0433099526	0.0592110659	-0.015715301	-0.002990578	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	0.0103484	0.0333525	0.042268	0.000259863	-0.0	0.0	0.07383028	-0.5999222991024933	0.9103389664688134	0.88575690920447	-0.284793408608613	-2.4213598840399104	-0.3047544287054322	1.0679795112917403	-0.6687003892901399	-1.6018454629414791	-1.0607068274837117
0.0176144324	-0.0893649646	0.0695934045	0.0773602118	-0.0021013125	-0.0024549319	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	0.00455972	-0.00138701	0.0422631	0.000535971	-0.0	0.0	0.05433849	-0.3061320798287416	0.4059184979604922	1.412024096017013	-0.4864771958559279	0.6162950695925311	-0.3867253944895903	0.5605767060557368	-1.6081686682830398	-0.8087706915779013	-1.8204893600542305
-0.0476240915	-0.0436188306	0.0587314235	-0.07436311	0.0289862596	-0.0305300853	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	0.00455972	0.0257407	0.0526363	0.000316719	-0.0	0.0	0.04846351	-0.9520839567731856	0.8174383674740202	1.39187927149503	-0.4924109993333798	1.287124177571789	-0.3682668406237258	-0.3067950690653024	1.6402090082501828	-1.2634755211059243	-1.2458136310303292
-0.0813006624	0.0055064891	0.0579339917	-0.0152109682	-0.0488837483	-0.0682186272	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	0.00455972	-0.00127759	0.04226	0.000209192	-0.0	0.0	0.0427709399999999	1.080631987196904	-1.0476377748435026	1.2976554271059806	-2.0326923908794963	-0.4380051955233057	-0.0421339510486852	-0.5533484992412118	1.0687188458543069	-0.8803974934014156	-1.5345233842447683
-0.0316209046	0.0945690056	0.0873785352	0.0205476504	-0.0625153981	0.02921148	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.00996037	0.0287882	0.0532006	0.000562451	-0.0	0.0	0.06406999	0.9720076634416556	-0.509504788441806	1.6374441064316774	1.3645419708166298	-0.4626126044097007	-0.3042841677589979	-1.169302178935908	-0.1668456488719725	-1.5352771039485718	-0.764061703615839
0.0560846148	0.0350540271	0.0086319523	-0.0286042103	0.0667303692	-0.0593608633	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	0.00456019	0.0287614	0.0422696	0.000352719	-0.0	-5.90836e-05	0.02979876	-0.9693938578840108	-1.948786210861668	1.2996433492338622	0.1785280452020062	-1.285796530353695	-0.1855282942565056	-1.5694460374548045	-0.9218975537084836	-1.4406498208813885	-0.6965077971900032
0.0824689623	0.0237815789	0.0715955441	0.0319847665	-0.069390591	-0.0852338329	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	0.00455972	0.00902652	0.0577898	0.000881444	-0.0	0.0	0.06464598	-0.5389955297492428	-0.3492497585551289	2.1722461859380706	0.1456686168386654	-1.4359744755902657	-0.6545056030745001	1.1968859421554647	-1.2072285756427354	-1.2792826438756362	-0.3016175907289066
0.0181918837	-0.0522897863	-0.0391543913	0.0735471818	-0.0591772578	-0.0329420576	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	0.00455972	0.0332215	0.0358472	0.000562451	-0.0	0.0	0.0620872299999999	-0.5419751353485178	0.9521321366957446	1.1643289809149744	0.1324713833115275	1.0139722092213486	-0.3690092409755734	0.7297035557470829	-1.0418583987505532	-0.8716121830703993	-1.426634542621043
-0.0801971302	-0.0363060305	-0.0129996296	-0.0553720772	-0.0439069395	-0.0850366687	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.00954625	-0.0049007	0.057681	0.000617432	-0.000241757	0.0	0.07977943	0.3933657145846774	-0.1302613252430716	1.2972942924874833	-0.8813014389059108	1.3338058880041972	-0.3781391560930235	-0.3609642410560211	1.0845514803398415	-1.1601925629107344	-1.6040623653076744
0.0019481983	0.0974496588	-0.050345359	0.1292332996	0.0225616085	-0.0645121247	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0117847	0.0205742	0.0422704	0.000562451	-0.000285472	0.0	0.04805875	1.028564181547312	-0.3090033325151022	0.9048740972667044	1.000706924921167	-0.7821197216541865	-0.1953015153168296	-1.528560672177215	-0.0731552739188626	-1.752912269424232	-0.8719564484570136
0.071589953	0.0202909866	-0.0067305909	-0.0588508007	-0.0205779922	0.0735639023	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.00455972	0.0007738219999999	0.0576176	0.000562451	-0.0	0.0	0.056646158	-0.998426218180506	-0.8013512647178959	1.157651498938492	0.8300206148857567	-1.0990892161633783	-0.2452730907784592	0.8085509612856746	-0.5645190229682685	-1.7172738433395816	-1.1179143863398946
0.0206932066	-0.051767813	0.0116072488	-0.0553723677	-0.0953631526	0.0430556312	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.00457056	0.0320508	0.0422691	0.000405567	-8.3299e-05	-5.8156e-05	0.061553268	-0.191335640673967	1.9283227520575807	1.175278468399752	-0.7940873612462289	-2.2479047514929773	-0.3703053651497999	1.1689313444607157	-1.0246710808718862	-1.2782278002324154	-1.0282984512193794
