0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.61858e-06	0.0	1.5945900000000005e-07	0.0	5.57281e-05	0.0	0.0	-0.1812276765784941	1.1670145915165735	12.927294201974323	1.243597337969056	1.3309031693944426	-0.0430234473581401	-1.261718411389456	1.535852401258727	-1.6700219957068725	-0.5133198048794233
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0103443	0.0	0.0	-0.0	0.0	0.013132483039	-1.8345862276514244	0.7957035412716011	6.7667912551061	-0.4804511331957177	0.7637672642812067	-0.8112291010721978	1.522580059266845	1.4858497677431826	-1.3176016236728418	0.9701330752375968
0.0813852271	-0.0340332341	0.0026667761	-0.0548149369	0.0064912596	-0.0526163579	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0	-0.0180059	0.0382457	0.000395472	-0.0	0.0	0.0863695	1.6635485985806209	-0.1552291872577479	3.2088635041753064	-0.5915097806909965	0.0177963627965834	-0.8943588945280367	1.2374279550846323	1.5384514784513357	-1.7012327526814164	1.0132303630662025
-0.0215773658	-0.0688111448	-0.0711005316	0.0834194416	0.0607113474	-0.086302523	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	1.23458e-05	0.0222182	0.0203273	0.000293361	-8.49465e-05	0.0	0.0675077208	0.3069520946215864	-1.5340145092741753	1.8269416816832875	-0.093280990321459	0.5696153465264298	1.2951016415115506	-0.036773846115137	1.9675837291321088	-0.9672060319253176	-0.5515286270493015
-0.0600801161	0.0254648021	0.0806879718	0.0718334263	0.0623648299	0.0710569851	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.00521369	-0.0161082	0.0281598	0.000359318	-0.000169853	6.30607e-05	0.0620811458	-0.2126665846961387	-0.6840795685310311	0.7343310624067573	0.7060889361731857	-1.929047497729728	1.468343200580997	1.15514573566176	0.7474204199245579	-2.125106097464039	-0.8427312839160579
0.0058065358	0.0906667369	0.0640694893	0.0192910482	0.0383567665	-0.1486302747	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	2.20599e-05	0.0224401	0.0382392	0.00058308	-0.000150663	0.0	0.0691640849	-1.2548068922719575	1.5754489358981234	0.1864534827807969	-0.2873414585773153	0.5917072175517482	0.4380103238749163	1.9841934175209768	1.2866984563418755	-1.5765357463812832	0.0150901755151834
0.0903097912	0.0401368821	-0.0260504011	0.049472051	0.0827229719	0.0084841072	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	4.03866e-05	-0.00770282	0.0247867	0.000596491	-0.0002519	0.0	0.0493461467	-0.4111247312758698	-0.7695224254276851	-0.0573200274280058	-0.6783854731928555	0.8654041657014739	0.0110382836969276	-0.7847361250053775	0.8201628174013572	-1.905387483239996	1.6774078389069422
0.0063727809	-0.1192322416	0.0408110086	0.0442993775	0.0052731478	0.0233039589	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.00335981	0.0233424	0.0382694	0.000310687	-0.000145438	0.0	0.0675414166	1.3645287886430997	-0.5693101590196197	-0.1587904355800516	-1.5938736252599566	-0.213806268383434	2.229487529539701	0.9537918458319532	1.8580336381422309	-1.169391571520292	-0.0472070668145759
-0.0823211795	-0.0424238208	0.070211936	0.120085625	0.0058871262	-0.0310935843	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.00572404	-0.0014371	0.0208188	0.000195928	-0.000230942	-6.02949e-05	0.057622225	-0.8425324971446809	-1.5568408636401572	-0.2237021439810924	0.7365902361365809	-1.124422566242215	0.7061223678190531	0.5117929156398515	1.3254124645894363	-1.338415769781411	-0.8913475256928437
-0.0651180728	0.0805219106	0.0576905389	-0.0555560237	-0.0689383047	-0.0265901151	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-8.97227e-07	0.0167871	0.0500053	0.000310687	-2.9493800000000004e-24	-5.44065e-05	0.070713312773	-0.2874064385355139	1.3899782060983692	-0.3539280845018128	0.8658697831187133	0.365044343961388	-0.3947930547672492	-0.7310709746922545	1.4383643147175391	-1.6038258531167533	-0.8492177226869673
0.0511265585	0.0750910626	-0.0563055076	0.0974179435	-0.0146071712	-0.0756899376	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-7.08114e-07	0.018104	0.0300423	0.000310688	-2.7491899999999998e-24	-5.07137e-05	0.021464779113	-1.9370404128258825	0.0517361178766747	-0.2644044702641716	-1.0591128353559824	1.3210700198622514	0.7015834203639739	0.4109328553201368	0.9774658816262662	-1.6507798784358252	1.054833341549508
0.0867323559	-0.0384596495	0.0772937801	-0.0090467436	-0.023603167	-0.0784698812	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0	0.00915461	0.0406751	0.000310688	-0.0	0.0	0.022118583114	1.5775113261533251	0.183089868334941	-0.4029523709640198	-0.6687446898842159	-0.6392141292951272	-1.1772231149621308	0.6675982144823737	1.800971874663552	-1.496740800669556	1.2719632905871443
-0.0126532945	-0.1091688195	-0.0581669369	-0.0268388254	-0.0663324128	-0.0959224994	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0	0.0349895	0.0177984	0.000269418	-0.0	0.0	0.05077509	0.1848587786740213	-1.1366194300168488	-0.0580265786719466	-1.177303953770476	0.6186364078891806	1.5689494105209711	-0.3561527172388412	2.062526160326854	-0.7725126536230642	-0.777933613993714
-0.0646792287	-0.0336237051	0.0512552693	0.0198393103	-0.0695921886	0.0779786088	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	1.44055e-05	0.011686	0.0382724	9.51953e-05	-9.77495e-05	0.000143986	0.0645898155	-0.0210592684560027	-0.1287094293934343	-0.3666987228922483	0.8782778826173456	-2.100840200400621	0.7095220226878808	0.9422738875791974	1.468647635440801	-1.6844779696806853	-0.7236798573196442
