-0.0746982145	0.0775993619	0.0687625962	-0.0208432632	-0.0207017183	0.0528522917	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0001041664758787	0.0133586852759606	-8.667071641355051e-05	5.000962762728211e-05	0.000130996317682	-0.0001470032740289	0.0828624100812544	-0.2811000467813516	0.7495752088180526	0.6540930087054668	-1.4800647053546736	-0.5078639871924725	-0.9479081453771482	0.2856746400777707	-2.059759145482892	0.1789946717409369	0.2443535499553201	-1.025123954023916	0.5653478908174865	-1.518331994351532	-0.7387628079080032
0.043956124	-0.0926437789	0.0084938568	0.0638426167	0.09826088	0.0914547472	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.000124489944639	0.038660130755133	0.0204519900168804	-0.0004079351944888	0.0004190625924458	-0.000306914536123	0.0911565476299257	-0.1673365946500697	-1.2727388003674938	1.8864216985491384	1.232052880000084	-0.2993362866092702	-0.0165580108735814	0.5050547031102244	-0.0719650538633545	-1.1027867188114493	0.3325899931112255	-0.9058630354463486	1.6531756157082114	-1.8297361576396287	0.5269660007572289
0.0047491307	0.0737605804	-0.0366514997	0.0407853275	0.0389889568	0.0288093779	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	9.64395580638211e-05	0.01402847942947	0.0080414977193612	0.0005325314039544	0.0001493875391018	-0.0004220401056781	0.1033335550768723	1.5515031418754124	-1.586081926862141	0.4628694638727606	-1.1341691812469108	-0.4416143076793811	-0.3827629258877738	0.2505546413669697	-2.6119425091580664	-0.952947190239188	0.4759630550199	-1.3217542588080595	0.7319106656882567	-0.4578268353336882	0.8069087110898637
0.0075103869	-0.0370592285	0.0392486932	-0.0890807938	-0.0533779327	-0.0716079888	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0061025881494032	0.0224490174247051	0.0204164998295368	-0.0006229768917612	0.0002030702087512	-0.0002269362685033	0.09701642882374	0.1489851837454718	-0.1377066159528814	1.520020217355654	1.2576707172110175	-0.3359784752842438	-0.9378695682123382	1.5161481875008644	-0.6352091862029277	-0.5151925386621078	-1.3667089365623222	-1.1852432755930562	-1.8236060845063469	-1.4884831879969205	-0.980345222912263
0.0762842516	-0.0204486704	-0.1107007465	-0.0710370331	-0.0129419991	0.0425201662	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-3.67995191652426e-06	0.0346494518199733	-0.006798844334142	-0.0003199875707848	0.0001070371230529	-0.000231982875642	0.0657254973509367	-0.2718020509827188	1.215699771448832	-0.0050482886266373	-0.2407632562718537	-0.2440179953864178	-0.5355364408205777	1.3129048966791983	-0.6004904006509009	-2.784764919407043	-0.8459329846738924	-0.9606536477550396	-0.7781133796703752	-0.7698270630756656	1.272719156041515
-0.1212026163	0.077263155	0.0661262356	-0.018088436	-0.0001189541	-0.0115200682	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0021763113278439	0.0003388580192194	0.0028105338593178	0.0001120074225917	5.398460005689998e-05	-0.0002750030159823	0.072495986205781	-1.0230225466884355	0.5349236588194088	0.5559942969321535	-1.400600111026176	-0.6108057005693383	-1.312345541457706	0.3329670467571888	-1.614027644580813	0.0422102199001535	0.62006455725834	-1.6015478589168537	0.3343148980766978	-1.473004782444133	-1.397523155137025
0.0841596905	-0.0910626626	0.0560562443	-0.0361509328	0.1027993541	0.1153267621	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	3.719549945913059e-05	0.0519403375965907	0.0027361672785275	-0.0002179849577106	0.0001380237568933	-0.0002179849577107	0.0774418327559796	0.842086460083179	-0.4607408526264929	1.1342398268366127	1.1202440913927372	-0.3755885081719129	0.0227305030485592	0.4894192850911461	0.0675504906259866	-1.412452648278995	-1.3270009860623166	-0.2126359333557979	1.9023569857531075	-2.602027892170674	0.428858221968602
-0.0477654744	0.0427499041	-0.0978694334	-0.005444583	-0.0074108035	0.0686373708	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.003153108816619	0.0055878155978774	0.0027035564945947	0.0004050144732734	0.0001799673983071	-0.0001610364474726	0.0855956252316009	-0.0229583746526017	-0.9328148087339888	1.0464732101371934	-1.6524609022348762	-0.505666550249806	0.3528388167351967	-0.2810182295138461	-1.59047643561714	-1.132495385072566	-0.3025572184278581	-1.23022692848397	0.0117852030683846	-0.0003509729243486	0.7717943550270884
0.038713146	0.0445180838	0.0735406953	0.0096052979	0.0104616616	0.0686346967	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	6.51458255020998e-05	0.02178916754454	0.0165688113560378	-0.0005469952553602	3.80604436214238e-05	-0.0002209895983578	0.0908480615094464	-2.0989757160962457	0.3368595980638382	0.9006770726182054	0.3662397446592961	0.6631493603039675	-0.0156771894930926	1.35499017618957	-1.1837284281557563	0.0640800984590367	-0.4917883441969584	-1.1445489840116447	0.2245185441074468	-1.6149394445424294	-0.573591623069777
0.0526713274	-0.0580047365	-0.0150421187	0.1386778878	0.1279379886	-0.0322579665	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.006735819202845	0.0527010861876107	-0.0158380613611228	0.000102053851917	0.0004189868721362	-0.0002570213783746	0.123289830528013	-0.5272221222315455	0.100961083973349	1.0177722211395686	0.4847428460467634	-0.6331764705627749	-0.0115250949354371	1.616536535387039	-0.5932701070740364	-2.151661015633384	0.7236951989668687	0.1115918947349208	1.7669672381777064	-0.5017116421483931	0.7308642253500786
-0.1205223425	0.0866165919	-0.030539959	-0.0190710383	0.0613276786	-0.1016618904	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	7.93048557596876e-05	-0.0056572198342763	0.0042479925564293	-3.401842868551505e-05	-0.0001889966812449	-0.0001950032145538	0.1254045741767451	1.614442352425271	0.3586255764622571	1.224590130744256	-1.144103768895101	0.4577469351765111	0.0570174077314393	0.1790301965655606	-0.5713346296233324	-0.3679370578458458	0.7155453531243905	-2.375702831276234	0.3276835967557751	-0.3834895679394403	-1.140235631880168
0.0712223585	-0.0244293212	0.0585168396	-0.0074908008	-0.0354939806	-0.1349659216	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-2.2754150165837927e-05	0.0413168261062537	-0.0012939690219297	-0.0003689937934553	7.203173282932518e-05	-0.0001719867147632	0.083569080456545	1.9733083872629429	0.8224609043492039	0.3199064397195404	0.1558178510603005	-0.1243858065106378	-0.510463224247218	1.6074916382446005	0.0779301575087114	-1.0780947430464591	0.8607977625926438	-0.2134282523437621	-0.9087049240013672	-2.6668096600346707	-0.5557284365452106
-0.0875716205	-0.0518217869	-0.0654536481	0.0487040945	-0.1077974048	-0.0893609715	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	9.975991466149026e-05	0.0123235728617032	0.0135160114441674	0.0001179903727651	0.000419002183758	4.597523307058695e-05	0.096521576024618	-0.1303998677233746	1.003893719299651	1.306167501692557	-1.2225701631838446	-1.5284437848968364	0.1491213906125303	-1.5483392243313794	-0.4524871301133876	-1.2102431698581486	0.5989939314275545	-0.9380788328908998	-1.2639763803004749	-0.9687580736157136	0.0277067905946373
0.0175224563	0.0553298415	0.0347407241	-0.0786205903	-0.00164797	0.0031758885	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0023745418951222	0.024805488718627	0.0273059152821559	-0.0007219998834099	-3.0541514957072025e-06	0.0001499989917196	0.096850119179259	-0.1471643222922363	-0.3642608100528297	0.1056887057563691	-0.36252480504668	1.0076228572003805	0.4458050429267868	0.5429351557832457	-0.6017360777877525	-0.528998855250785	-0.2245951599955321	-1.6987595480107895	0.1328841115584118	-1.8827296323804308	-0.9121975698998368
0.0793045397	-0.0586211206	0.0409069705	-0.0384002883	-0.0811130451	-0.0761387522	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0060202479451589	0.0414067132498843	-0.0134742767697986	-0.0002349981332143	-1.4031254736757148e-05	0.0002659983369402	0.091726032566111	0.623619703128171	0.1673757682209728	0.5536044429682311	-0.082614522664366	-0.957207201695062	0.5650463272961463	1.9746809350753705	-0.7242503834904563	-1.621983546643834	-0.9245277116775408	0.9148770764349176	-1.8539623573382025	-1.2554270179503997	-0.0361393211116155
-0.112708905	-0.0164187922	-0.0748602523	-0.0523862324	-0.0298938273	0.0245978362	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0107140556487621	0.0123519020768583	0.0069896020442001	0.0001290180234546	-0.0003079924461806	0.0001170198705948	0.094560288413535	-0.0532133923253771	0.7593138251096985	1.677986944498091	-0.6880037297896313	-0.3082809310679431	-0.8459655831905489	-0.6069532653136962	-0.4940791761364463	-0.9783988975776616	0.0938124399299175	-1.6169409267884678	-0.9399022187946824	-0.0774457552079207	-0.4216869798567694
0.0702798887	0.0600445029	0.0558372703	-0.03313619	0.0122814919	0.0360211751	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0062813110608033	0.0321961653932305	0.0100153605726802	-0.0001839411176052	-0.0005380200890754	0.0002189505335924	0.0595486387804211	-1.2607270113270066	0.7744914610120502	-0.5228665196625372	-0.269608824099272	0.4637272216509234	-1.4178706174437967	1.3169277543334574	-1.2918230077157218	-0.8975709212447002	0.8837737218104188	-0.9294251121174596	0.4352647693465978	-1.7797452041982298	-0.5821226531182004
-0.0656592927	-0.076740458	0.0608951838	-0.0467772363	0.1026399411	0.0392926453	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0169128353682168	0.01235009969119	-0.0080284494059981	3.8113330001008174e-05	-0.0006459930740903	0.0003510120110101	0.0716258454900727	0.3727113228559212	-0.2275299564618868	1.9526567992376376	0.1139887219706521	-1.2095383394256154	-0.4049010099917958	-0.1194802146458058	-0.629023216124138	-0.5038841692291658	-1.791849402266114	-0.1576346958438533	1.3348187601408	-0.9079565863589312	-0.7824767472194529
0.0614614659	0.0211112077	-0.0846574906	-0.027110712	0.0505145086	0.0261390407	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.008368328067263	0.0358260065632123	0.0103916470717848	-0.0004519221436837	-0.0005730609763632	0.0002708705371935	0.0825959629121794	0.1387455097576755	-2.2209326712044595	0.2806188071173949	0.0147224190545453	1.121557967126367	-0.0324295933934358	0.1158607606370634	-0.3885528386366084	-1.642313265183209	0.0587526249274016	-1.2163745504579355	0.126235708070613	-1.018449684889648	0.8887175173663187
-0.0165251869	0.0577186568	0.111019843	0.0726597763	-0.0639435417	0.0078427877	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.008212325369584	0.0123059315862548	0.0084925985398172	5.009718483682272e-05	-0.0006459927128366	0.0003010163635197	0.0558299707726102	-1.484654459186507	0.4247187524411562	0.3449069410683984	-0.7637829373241386	-0.4694183661895718	0.4278601393826235	0.1714617004353393	-2.184396927210316	-0.0239754205689227	-0.1246154268911487	0.0287086014284702	0.1377537809313823	-1.5980553222351497	-0.4380249473328831
-0.0049866611	-0.0896918699	-0.0145806572	0.1072963369	0.1356032084	-0.0247505664	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0083124790712076	0.0395861044240319	0.0042856934088888	-0.0001879360644028	-0.0004520265787364	0.0002829575345686	0.0540901422848752	-0.0744662602959394	-1.1253195948820294	1.4455643349539302	0.7606721916855205	-0.4105884929163492	-0.3107927087649251	0.4227387250916393	0.1810873280603802	-1.5177303086716305	1.5377771123125037	-0.2275947703948257	2.0110651581249783	-1.1073669101888937	-0.2093490916675219
-0.0230233495	0.0795169669	-0.0416600368	0.0107964	0.0362918395	-0.0179490261	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0145729510619077	0.0123932160943525	0.0095814459539411	0.0004326379796487	-0.0006454076207711	0.0004271396056599	0.0866559707243068	0.1780623825339501	-1.994982579071888	0.1187807105786223	-1.43792558061934	-0.0715370299912016	-0.1943678037680385	-0.3223002007342652	-1.6994105815012177	-1.1954947167682066	-0.3409973141552403	-1.0407919004193549	0.3252174486513657	-0.2010405105028274	0.1942032023729518
0.0181687784	-0.0010235749	0.0855465489	0.0384417906	-0.0190669565	-0.0850892429	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0077348110094135	0.0193656649011302	0.0164064371336536	-0.0003798517211969	-0.0005610998539318	0.0005268932130788	0.0704631337941744	1.0568511585901217	-0.8219202134541542	0.6299500398060685	0.5821115102314521	-0.0403460633821473	-0.4330420755504777	1.2445999824989364	-1.1131921034268717	-0.2610322280873634	0.8931529194098967	-0.2580375811113202	-0.972615695405091	-1.573951807530014	-0.9082633093461772
0.001737177	-0.0957444274	-0.039242727	0.1135383529	-0.1518068947	-0.0007546217	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0158762586873706	0.0250398415128358	0.0062975672642124	0.0006299953141111	3.807618098750076e-05	0.0002419880273504	0.1186209069568889	-0.1961625183453849	0.2190302183948113	0.6742429893554499	0.0669639666588057	-1.2202152572238911	0.6026126552584061	-0.5931745760996405	-1.25761498358255	-1.7691055304676178	1.3200817712261774	0.3057837873184303	-0.9107902613109864	-0.8490028608261536	0.9192230120561388
-0.0429693867	0.1013315522	-0.0559691609	-0.0427867521	0.0717755463	-0.0870965281	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0156183400448668	0.0329584417716262	0.0063316655334517	0.0001800344831544	-0.0001549599430397	0.0004450139383669	0.0505117604705535	1.5946123920565178	0.6055015837869624	0.4184156569525853	-0.9801948026342509	0.5208856593723442	-0.9048068521381972	0.4326965227244223	-0.8972787751283604	-0.6845254867404881	-0.5417740520859857	-1.5941651542491242	0.8284137115848393	-0.4416082686454929	-0.725825542837409
0.0811339936	-0.0088805979	0.0808687406	0.0108881466	-0.1221656404	-0.0859685563	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0238354418532082	0.0404904267470698	-0.0058954581185872	0.0001051608745228	-0.0006459735981378	0.000498033743901	0.0589215638990139	2.28421967395073	0.2257456857524782	-0.3803988614618862	0.182473532628146	-0.552960155938231	-1.1972457199510882	1.9380527530447496	-1.259759458105178	-1.0079131960866734	0.5737991188817824	0.9923041097512262	-1.5399523629646965	-1.475750665692508	-0.0325250231015716
-0.1183229786	-0.0781151267	-0.0571801044	0.1389974765	0.0202311912	-0.0637395133	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0252661874700521	0.026632609210992	0.0062164948044767	0.0005846672053936	-0.000645348551141	0.0005181889124834	0.0524148433984855	-0.187302898068017	-0.5939650745013286	2.2608016368451977	0.1236166891363584	-0.8835110863248091	-1.186865180068725	-0.367188010200451	-0.2989164641737317	-0.616343143596261	2.659255315997361	-0.5139241981019048	0.2560959154486706	0.2291298898678326	-0.5680781958771133
0.0777894459	0.0935877354	-0.0673858802	0.0082610164	0.0626027833	0.0450569796	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0249819375898567	0.0456177635618502	0.0063087005726742	-0.0001397973247971	-0.0006460435629509	0.0006259546450819	0.061007873729206	0.9344436584266382	-2.668707513741793	-0.2733976003788684	0.3894684289455934	1.5070454412764351	-0.7383291458594919	-0.4473001175868366	-0.3595385012990382	-1.218900459644234	0.2140455307161129	-1.1020512326148506	0.4610594806701905	-1.587108621163889	0.8416878316397963
-0.0323527578	0.0373913376	0.0773041417	0.0161495764	0.0120227029	0.0480811861	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0215088646849181	0.0194421800500208	0.0063375670956418	0.0004301499208821	-0.0005568836220404	0.0005401195439757	0.0669246373245306	-1.7896381688477605	-0.0036979875942782	0.3609507279841414	-1.0411589617008696	-0.2377984321791992	-0.496554469409449	-0.1558615418544023	-1.765995713820901	0.0873494669036265	0.0002581730150434	0.2113007561063031	0.89888322159653	-1.367026421769423	-0.6242517759371287
0.0260699037	-0.0951033141	0.025974717	-0.0693209847	0.072689397	0.0470670631	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0335876089388307	0.0436640164137145	-0.0122913480886381	0.0003656830269289	-0.0005838854826127	0.0006266067133252	0.0638272919956362	0.0730059351449078	-0.3795267408968146	1.2846828691177037	0.7694864004958102	-0.2955599409900886	-0.9333709435719688	0.0362273836858881	0.4238351272451206	-0.7605279563167416	-1.5527816445566651	0.609713960252244	1.1529604930582626	-1.593214086691276	-0.3525313607502317
-0.0539925666	-0.0048915564	-0.0893320854	-0.1177361717	-0.0271984029	0.0223069834	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0336060777744791	0.0376687472506347	0.006222076490161	0.0008282406085908	-0.0006451922179206	0.0007437669163193	0.0565783885757222	0.0379858925831904	1.1118170099579583	1.2463638102490495	-0.7800715212301911	0.0140926563726499	-0.8352771811669074	-1.2343989281975845	-0.6090436656275218	-0.8908648547926913	-1.07275963093547	-0.6572049169730562	-1.0284251622827931	0.1728104633290793	0.0884065686137618
0.0772040876	0.0605417583	0.0477032612	-0.0550010973	0.012234674	0.0391533993	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0337566115677105	0.0571161443601511	0.0063191927830956	0.0001507555298892	-0.000815953373809	0.0006265618187563	0.0679676138033324	-0.761626266331649	0.2608964309452611	-0.4714979307677919	0.5613233579453656	1.5582838198667992	-0.5972764537924381	0.6172406547293127	-1.0118300552200663	-0.3577925671465594	0.7401218710898938	-0.5414851268910884	0.6054523475472786	-1.8937249291915847	-0.1064540659634729
-0.0243137233	-0.0810792144	0.0650602047	-0.0441640323	0.0685278253	0.0083945429	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0336176239007244	0.0388654542487074	-0.0506087002971327	0.0006482424061592	-0.0006452570657913	0.0007497093782064	0.114884108045548	0.5623296420020338	0.1126134050315493	0.8826249952768979	0.2852459286627951	-1.1908362816930465	0.7584327152713888	-0.0075617067326965	-1.1450761047855929	-1.0137059568199405	-2.039899936930841	1.1542341480750038	1.2492623113040522	-0.4135609662926233	0.1153645007049793
-0.0411467245	-0.0243121807	-0.1107095189	-0.1326698135	0.0074187188	-0.0270838193	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0258898521179418	0.0467949072591267	-0.018427619510362	-0.0001167978256445	-0.0006460363639475	0.0006259620737827	0.0923166472991526	-0.3409505434762743	-0.3453367042787766	0.627419854755926	-0.1347179035264602	0.829040198810453	0.2405817344671098	-0.6500478512961628	0.3995163377985784	-1.4151453607106637	-0.8327658653655509	-0.7988801547426141	-0.5068527435926117	-0.4808098305213167	0.1147872855465255
0.0110683806	0.0913948912	0.0449644018	-0.0513712167	-0.0632361882	0.0161793949	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0173618355658078	0.0345183211992861	-0.0167585594337396	0.0005956769018597	-0.0004642742556182	0.0007591388723492	0.073844344408597	1.366151048123691	1.3432524744515486	-0.6526572874819729	-1.6220774971234493	0.5515209792532079	0.9027837133882172	-0.3673249886822211	-1.4620259582990545	-0.6267560037190576	-0.5522757324040283	0.2304166147927891	0.0292694850419536	-1.0862764083315313	-0.0186966485318301
-0.0415768152	-0.0181690806	0.0435825561	-0.0019577251	-0.1013582128	-0.0731769362	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0177705174830578	0.0467789829419871	-0.0083261847339741	-1.6663409783479813e-06	-0.0006460009435527	0.0010329991516401	0.0737482288628889	1.5202290409594892	-0.425675496799582	1.349473786285839	-0.1317326087069922	0.2322711138915012	-0.4855907824429439	0.5452853315789972	-0.0753017313489048	0.1812062826313609	0.5812960450839666	0.2466759123017963	-1.8565697629796327	-1.0183569997667776	-1.6684106833062529
0.0675453236	-0.0883978071	-0.0539104561	0.1891705719	-0.0520290741	0.0496100115	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.020506947102163	0.0467100380081575	-0.0562934181534018	0.0005440673400239	-0.0001527596294343	0.0008840412814495	0.1101692512379249	-0.339278384715464	0.0264819561554505	0.8880472307780127	0.2926908535789748	-0.1510316255958727	0.3576968119269428	0.6472978925692768	-0.4729693328392479	-1.7206497298876398	2.8096250762224573	1.118940087994886	-0.2511052312102673	0.1505965494890589	1.0228897847983405
-0.0768936636	0.1110194971	-0.0579332689	-0.0164036816	0.0692520728	-0.0196287318	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0173809876740449	0.0294384466513832	-0.0214997165955423	0.0005582263963441	-0.0005372653481952	0.00084114960992	0.0772690746732819	0.5121474300564249	-1.5107602290079318	1.0790570757308189	-1.1326863257138615	1.2278307865632043	-1.42801376176577	-0.3226860653617599	-0.6573685592048252	-0.4033515822413761	0.0143376211099829	-1.0254414119872497	0.6131303437215802	0.6429756750483755	-0.4976497058517979
0.1019943615	0.0508170225	0.0760409838	0.025187257	-0.0047771497	0.0520045571	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.017449439507402	0.0607342429941155	-0.0387133779323249	0.0002977653093359	-0.0006453782610575	0.0008205960963215	0.068034285186322	-2.0245059245909767	0.7424902238331058	-0.4410175388951461	0.0227159759900972	1.2717890787865505	-1.3758860613093522	0.9635312454428082	-0.857670218752402	-0.4382284964427707	0.0768453262610948	0.614083563560407	0.6545581389441377	-1.7765954056765605	0.0150343072230185
-0.1106617126	-0.0792742612	0.0695285153	-0.0743256499	0.0966732857	0.0543706624	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0176314895553133	0.0329395076871179	-0.0356655275468966	0.0004963242983625	-0.000645250994977	0.0010031598448653	0.0500871359228821	0.2977920134374952	-0.2041376186143449	2.1945156296802515	-0.2266480165665861	-0.965397581907652	-1.0425450175848	-0.4665723550766228	-0.6335079811789756	0.3755313684168155	-1.818767053477912	0.5583888426855567	1.2563110376203166	0.0784579703613433	-1.022589596969879
0.070116099	-0.0087263096	-0.1082161726	-0.1063298892	-0.0472170819	0.085338496	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0132993309925382	0.0635261068963473	-0.0036040010175071	0.0004867887909068	-0.00064528328286	0.0008931576919487	0.0729587817141589	-0.2640328705685475	-0.5799585705196102	0.789841475077183	0.6709725373962608	1.4259877953178794	-0.3649215939775923	-0.6367981489870965	-0.4096950930896143	-1.0711622215690353	-0.6324408984823877	-0.5260132507159565	-0.8371347236623969	-0.6432484878612263	1.4411515568856947
