0.0454886259	-0.0248824977	0.0971933371	0.1131786123	0.0255809282	0.0761422283	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.00409067	0.00643467	0.0289561	-0.000109754	-0.0	0.0	0.0950279553	-0.6671664733718503	0.5984251386090474	0.5825049312755138	-2.716860498849337	0.413139833494716	-0.0454999951440557	-0.4422225841216459	-0.8757458975509642	-0.730306113010657
-0.0464878377	-0.1095502209	0.04252739	0.0130207306	-0.0466325697	-0.0364110018	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-3.19154e-06	-0.000176453	0.0860166	-0.000227443	7.830679999999998e-05	7.481869999999998e-05	0.08130620954	1.0640493277135892	-0.4287751712199947	0.9661389021292174	1.5549378035648855	-0.3810636008489725	0.1209961577664235	0.9283483238181892	-0.8540295222573534	-1.11252556529405
0.0160075897	-0.0386075903	-0.081902061	0.1542262492	0.0798144853	-0.1348770811	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0	-0.000151584	0.0435262	-9.08174e-05	-0.0	0.0	0.05700601554	-1.394729932522668	0.4764553662353265	0.9729988108191608	-0.6837172709192211	0.5515912295863844	0.6025094625479708	0.3178181870826851	-0.7006183912929055	0.7390157715979838
-0.026408083	0.0933594216	-0.0645084173	0.0277376032	0.047944494	0.0527679146	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0	-0.000166514	0.0817636999999999	-0.000227909	-0.0	0.0	0.04510701	2.2469243158703005	-0.331095580929018	-1.0996947721591728	-0.4858604246719333	-0.5996864079156354	-0.1174492464691491	1.3341603831764834	-0.5194594619380345	-0.6481225854918192
0.0735349966	0.0432556216	0.0112608286	0.0608381422	-0.1176992311	-0.0545724407	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.00292847	0.00725328	0.0323424	-4.08431e-05	-0.0	0.0	0.069122859	-0.2573342693761077	0.6511878467339339	-0.5253741211282985	-0.0065005249209146	1.9092479504353352	-1.0998249661372197	-0.0165916777261361	-0.6689921369405807	-0.1626449523728668
-0.0184817804	-0.0180330241	0.0395540836	-0.0737649276	0.0042369127	-0.0517492848	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.00622436	-0.000161192	0.0672904	-0.000115282	-0.0	0.0	0.055237247	-0.1277657616563663	-1.2192108957851675	0.5352659023896235	1.3284181146958556	0.0765255376184613	-0.4907982223873175	0.4581583794302626	-0.351727216175688	-0.9337786685414804
0.0044057041	0.0124849489	-0.0649013098	-0.1090255722	-0.0253369687	-0.1467492024	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-6.01621e-06	0.0135778	0.050268	-1.60855e-05	-0.0	-0.0001414	0.04900956079	-0.527448482301728	-0.4045675522625891	0.9074060295471772	0.5083548762053193	0.4060753925408464	-0.3920578789156838	0.5936329907302602	-0.4536293559875071	0.924714699664678
0.0495550022	0.0354219234	-0.0125074506	-0.0777333631	0.0447301454	-0.0055208081	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	8.44537e-06	-0.000149148	0.0558519	5.34744e-05	-0.000102056	0.0	0.03497610458	0.3706923341822848	-0.2951371642268144	-0.9656673558477956	-0.117820362120328	-1.8610797151638492	-0.8766746544046394	0.7637533536926551	-0.7358534962866111	0.2071938385786677
0.0079947373	0.0136556374	0.0839086346	-0.146467115	-0.0609023496	-0.0564255356	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0	0.025651	0.0558597	-6.09765e-05	-0.0	0.0	0.03664173837	-0.644037598512632	-0.5121155992073292	0.8010356667188139	-0.7541712423067627	1.6323464222912891	-2.1567266428937337	0.518493512723184	-0.8133433353685002	-0.2483063445950405
-0.0110583142	-0.0865097822	-0.000136878	-0.0509127702	-0.0322666572	0.1034147724	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.00644045	-0.00016576	0.0350854	9.54649e-05	-0.000199868	-0.000189934	0.08034368	0.7436739786442503	-1.7126882616357222	0.6743326392997779	1.6250856383557135	0.3956836082178649	-0.3736750685966779	-0.3821451953349742	-0.9361912824672564	-0.6010783563547718
-0.0283571677	-0.005008073	-0.0364382239	-0.0285265592	-0.0324254304	-0.0069441448	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0	0.0232807	0.0595727	-5.52823e-05	-0.0	0.0	0.0814016699999999	-1.7727341307909918	-1.6579017126318794	1.0090973665447964	0.0662764496744104	0.7273490125040579	0.0606921052001439	1.2168088269682893	-0.5368358008064661	-0.1931771039439531
0.0370836515	0.0818391588	-0.0335332071	-0.0422674771	0.0309466138	0.0111602663	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-8.77809e-06	-0.000204204	0.0429288	0.000379257	1.44704e-23	-0.000266932	0.07521114709	1.844255346538208	-0.6688990709517149	-0.7842780357214799	-0.8071316694016756	-0.9696423933558094	-0.3795853346661552	0.196959726734797	-0.7841557388854222	-0.0468897370392968
-0.0301201171	0.0069268047	0.1221277455	-0.0146147393	0.0898502419	-0.0162910662	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	1.92308e-05	0.0296149	0.0645937	-5.52823e-05	-0.000275788	-0.000136888	0.09353057789	-1.279801676181662	-0.9520557754344664	0.0139883735822705	0.2541036716173048	2.160199061430585	-1.0917036005737242	1.030003232617588	-0.8540089626905452	-1.216797988161909
0.0488865295	-0.0669658626	0.053609368	-0.0494040198	0.0608432976	0.0436118306	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	1.74876e-06	-0.00420242	0.0290316	0.000137895	-0.000232382	-0.000244915	0.08662741704	-0.1798611800425564	-1.7206463511696168	-0.4576134052023154	-0.2462868314002655	-0.8976279401105294	0.0326105897827285	-1.109659562828475	-0.8417541440444702	-1.4426601162967072
-0.106300189	-0.0225817775	-0.0839110139	-0.0342574362	-0.0054449599	0.0325863213	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.00489995	0.0214766	0.0688676	-0.000423024	-0.0	0.0	0.12232402124	-0.5517341184819126	-1.4977275679515445	0.2020301138843459	0.1517690649281581	-0.1520925531962759	0.867480438506299	1.2928810590338964	-0.4776063962240707	-0.7126808114271581
0.079003505	0.0300986049	-0.0630912697	-0.0261063181	-0.0382362706	-0.0170859503	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.00719272	-0.0106333	0.0207817	0.000241219	-0.000195757	-0.000247638	0.14767037	1.893360534906459	-0.6606898495419582	-1.352508888697625	0.5450229814793998	1.1594629872198383	1.0096037182730238	-0.4339653418869539	-0.6881994158094152	-0.3776404393666278
-0.0121466847	0.0746588219	0.0496980844	-0.0589499102	0.0660291518	0.0098781273	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0	0.0205135	0.0795165	-0.000368613	-0.0	0.0	0.14973567	-1.6381830680153864	0.5873898930584119	-0.800764024729452	0.5404554816236443	1.2890786866505632	-0.6822658569061492	1.5488689102678952	-0.1791647282879155	-0.118810832047709
0.0467028358	-0.0677371556	0.04224331	-0.0035112493	-0.0067662637	0.01937113	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-1.98204e-06	0.013252	0.0259542	3.48288e-05	-0.000151554	-0.000220515	0.09960132204	-0.5113540145306028	-0.2786815489916223	-0.103465257364245	-0.9433149386515788	-0.9965856994260128	-0.3574592613955744	-0.999709315679048	-0.4062987025380551	-0.505173068581756
-0.0852291928	-0.0439108055	-0.067879827	-0.1184156804	-0.0257429376	-0.0345943336	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-7.725529999999998e-06	-0.000257246	0.0527145	1.56517e-05	-0.0	-0.000167425	0.05146634449	0.0692270084651346	-1.1436651619502451	1.1024785166663515	-0.6041056059359807	-0.4555356012315331	0.2789374557098947	1.0794097316920654	-0.3099624914123938	0.4872373621082146
0.0065094763	0.0686496702	-0.0658478997	-0.0146030186	-0.1249270609	-0.0329110632	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.00277652	0.0210397	0.0351895	0.000172848	-0.000276547	-0.000236641	0.0667387054699999	2.1575576552133304	-0.3392589787782796	0.4723851639800677	0.1732276388376612	0.7767032617278534	-0.4315920502319321	0.4329362737037002	-0.1490755251335975	0.5984675071735177
0.0424292257	0.0777957924	0.0937505833	-0.015540868	-0.0728198728	-0.0959329496	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-2.44481e-07	-0.000247599	0.0381062	0.000258108	-0.000193378	-0.000239605	0.035549924519	-0.8574426300338845	-0.2589297522024822	-0.0970021688834441	0.816686401137877	1.2991440139040464	-0.9753086815628152	0.1496115709324758	-0.2039159760619426	-0.0596114519527915
-0.0785780106	-0.0641638361	0.0340526436	0.0347932935	0.0164886261	0.0287513028	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	2.23746e-05	0.04022	0.0608144	0.000312837	-0.00021379	-0.000105291	0.0736711680809999	-0.2049486713702573	-1.9018793352819885	1.4385097430472502	-0.4203205228448338	-0.7677352206192779	-1.0833797193824184	0.1152493430613289	0.0093431539341978	-1.500664180265681
0.0365886693	-0.0948184647	-0.05044352	-0.0248214701	-0.0337304723	0.0593875456	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	2.03859e-06	0.000368508	0.0184633	0.000172848	-0.000181743	-0.000126975	0.09190892801	0.1967265591418402	-1.4725840023685837	0.740325208745821	-0.2659848777992014	-0.5500925070362862	0.6503350583479321	-0.49666280599475	-0.2046060503945743	0.301115861595197
-0.068139004	0.0976951532	-0.0215503399	-0.0594031246	0.0404121268	0.0687707151	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0	0.0352999	0.0835811	9.3054e-06	-0.0	0.0	0.12366426059	1.781680245805214	-1.280463613576878	-0.9013127862150816	0.2453503816988998	0.900598030970618	0.6964888584399737	1.467031824551874	-0.1899266085868078	-1.099435108229082
0.0882908925	0.0222558433	0.0557814718	-0.0481717139	-0.0389309802	0.0332905916	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	7.521969999999998e-06	0.000323158	0.0184903	0.000299069	-0.000308352	0.0	0.12998084397	-1.1755579362300153	-0.2766956609444457	-1.405623902602567	1.228823826784574	-0.0252857553774566	0.1528001504526551	-0.8669747450320944	-0.2186531159108921	-0.5327665600322031
-0.0617255039	-0.0432159901	0.0766526699	0.0251169293	0.0684564374	0.0224538652	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.00329636	0.0340992	0.0955457	4.57898e-05	-0.0	0.0	0.14220184003	-0.7993504429030853	-0.5984664279744888	0.5910642477737481	-0.0355662313145485	-1.1341896236758728	-0.0974629982250133	0.817530789722728	-0.0098111599336026	-1.1639709684641208
0.0520754818	-0.1111258758	-0.1020232315	0.0195103175	0.0425944456	0.0197749309	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-3.0743e-06	0.0080594299999999	0.0115777	0.000128712	-0.000145035	-0.000165377	0.1329739143	-0.5999291504591185	-0.0696129856520021	0.0922010752108964	-0.3272341857004394	-1.0361711214631977	1.526116033202519	-0.8281331636756485	-0.4833799035023319	0.6091944682496694
-0.035924821	0.0792526382	-0.0098519	-0.0306548075	-0.0627098851	-0.0162123788	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-7.83923e-06	0.0176134	0.0692035	-6.48589e-05	-0.0	-9.9236e-05	0.08742187993	1.1088661033579306	0.2872371421832084	-0.0505937487538717	-0.6859891209948061	-0.9514658447560702	0.2071382082173653	1.536500349989255	-0.240561908280975	0.4442349378491491
0.0639335602	0.0403019479	0.041976179	0.0099541427	-0.0714196493	-0.0637730221	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	1.21534e-05	0.0274318	0.0319717	0.000221688	-0.00015367	0.0	0.0740428376299999	-0.2634393554700688	0.8214323664076005	1.0437149455787418	-0.1737431409943888	0.8593507593582368	-1.153495479827702	-0.3911292371331662	-0.7885903277673044	0.1432966350473171
-0.0038519739	-0.0954346089	0.0451294798	-0.0828195823	-0.0223662757	0.0408025106	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-3.23586e-06	0.000249446	0.0240164	0.000191566	-0.000281268	-0.000190885	0.05258329326	0.0426053022605373	-0.7750042836172314	1.816662400222732	1.2222781137500318	-0.0336090379579471	0.2224910992893401	-0.3035987999080342	-0.6515572147276377	-0.2780570434668261
-0.0553480673	-0.0545532387	-0.040841455	-0.0363462758	-0.0977907584	-0.0611191033	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.00595865	0.0431306	0.043775	8.14587e-05	-0.000183231	0.0	0.08855310486	-1.071640149619665	-1.5189300580110885	2.108441007194175	0.6513878579101763	-0.5643598583095442	0.266804686741925	0.3728169658314531	-0.5683766835510072	-0.20100927696194
0.0333914873	0.0805608765	-0.0472890026	-0.0727748411	-0.0507165712	0.0169394136	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	1.67198e-05	0.000278121	0.0318584	0.000492856	-0.000329314	0.0	0.0885850241999999	2.2148404295125603	-0.0925951274842494	0.1098272878807983	-0.3588897974101123	1.1450169964195105	0.6938892571667084	0.0626978800098543	-0.5062573165976488	0.4026980038258443
-0.0449777967	0.0734961569	0.0830059875	0.0096793904	-0.0092588893	-0.0217633518	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-1.20833e-05	0.0430111	0.0589764	6.33454e-05	1.9557800000000003e-24	-0.000144311	0.1150365621	-0.8627186372325737	-0.3730658638620299	0.858006337888581	1.3336512096426585	0.5752345751094594	-0.9631206167126158	0.9855984824185936	-0.2364344195946556	-0.9009065908838572
0.051880609	-0.0742112719	0.0445062596	-0.0125167889	-0.0561644249	-0.0136800827	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.00561897	0.00552357	0.0149326	0.000401503	-0.000304709	-0.00028142	0.1261369967	-0.6711823763755712	-1.1247145811153216	0.4797812499457607	-0.8925779452968782	-1.4943569591084012	0.1147934555850518	-1.344257980057698	-0.4319563155433469	-1.0262769188648564
-0.0949377055	-0.0518725562	-0.0640925652	-0.0627901354	0.0483699003	-0.0637928406	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.00278807	0.0393883	0.0461032	-8.82649e-06	-0.0	0.0	0.1232652945	0.400868929942429	-1.7391735941734188	1.571449696326987	0.4249491827210892	-0.5678907154563604	0.2579697516793778	0.6632223816050085	-0.5274427179937067	-0.6002085053290882
0.1416412022	0.0423800807	-0.0465479755	-0.0196044006	0.0398510724	0.1169116707	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.00693372	0.000281574	0.00417921	0.00047041	-0.000257721	-0.000284067	0.1418037305	1.2022475674458104	-0.8260544033505103	-1.043894555812254	0.6197814030567852	1.490316683867516	1.3913468293689504	-1.0401051799409509	-0.5164547495254287	-0.191832463623225
-0.0141584173	0.0667898054	0.0450818161	0.0742361983	0.0725200257	-0.0349909622	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0	0.0344808	0.0770937	-1.73572e-05	-0.0	0.0	0.165525196	-0.8884006055128076	0.8088491701757086	-0.824787729429619	0.5336847482523505	1.1170040246967332	-0.4078718100064659	1.4560267262599262	-0.0558617469253362	-0.1457978984715369
0.0958383577	-0.0839621694	0.0221063635	0.0617076361	0.0874835981	0.0116932991	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.00460345	0.0197151	-0.000934145	0.000485915	-0.000369604	-0.000173452	0.149713405	-0.6456002365688436	-0.3628888727501052	0.0017958228080674	-0.0005040263339541	-1.0051817151125928	-0.233569761100184	-1.5605833803683773	-0.2860093812791727	-0.2312829082186656
-0.0197462266	-0.0594334021	-0.063956688	-0.0234422371	0.0659341046	-0.0509061694	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.00375709	0.0184391	0.055721	1.0535e-05	-5.83869e-05	-0.000114252	0.10106736	-0.2773195069840594	-0.6407750978174949	0.6271653005234717	-0.1683433142936809	-1.4469645261073063	0.6519273057696363	0.8648188849789002	-0.4159822789467928	0.7487859291949404
0.0553109858	0.0483818317	-0.0694711061	0.0607436563	-0.0346855981	-0.0051483378	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	3.48757e-06	0.018575	0.0203767	0.000225147	-0.000252409	-0.000247936	0.0663566825699999	1.9393210511025152	0.4606753255552774	-0.2292018237657064	-0.387503928626507	1.2727277994891233	0.4217848146352972	-0.3962720777930067	-0.4457859271797096	1.0327146168874848
0.0331995141	0.0500332865	0.0658893855	-0.0232169783	0.0709557612	-0.1499460193	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-8.66974e-06	0.0151789	0.0596441	1.0535e-05	-0.0	-0.000119904	0.0724283073099999	-1.2185556345001156	0.3471593274069495	-0.965923796588768	1.7665891111713763	0.3833121127284083	-0.333329186604965	0.6762690569435094	-0.3920409558985629	0.0971161628132092
0.0581536363	-0.0542604709	0.0827789948	0.000757193	-0.0375130392	-0.0994311153	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-1.4957e-05	0.0303096	0.0286238	0.000295525	-0.0	-0.000209205	0.06487183726	-0.3249029297721041	-0.1389637506034585	0.8534068244914955	-1.551470095508487	-0.5591910359271406	-0.8316690365066741	-0.7437167806393582	-0.1969982199889958	-0.0653184032012269
-0.0205110517	-0.0631312576	-0.0382090496	-0.0508088034	-0.0172830035	-0.0629823772	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.00691698	0.00022926	0.0286232	0.000424898	-0.0	-0.000247906	0.0453866629999999	0.9554266443794852	-1.2620964400619452	0.8658248782498374	0.6890787604147774	-0.7264555891794939	0.159112092013102	-0.1359728559078738	-0.2292158500395527	0.265776117163122
-0.0156956763	0.0261537807	-0.0624282078	0.0030153011	0.0388392681	-0.0561854883	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-1.25445e-05	0.0304647	0.0286266	0.000322916	-1.2098100000000001e-23	-0.000223171	0.0434791255	0.78738220834987	-0.8991351073163567	0.8758126710746188	-0.0329177932301094	1.811162519731383	-0.2291963364780092	0.4308249679329042	0.0316554539556816	0.5806688296875461
0.0575815485	0.0458794504	0.033295344	0.0135178387	-0.015822272	0.011199187	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-1.15487e-05	0.000224081	0.0154127	0.000215129	-0.0	-0.00026064	0.0507183148	-0.917574674897211	0.0957909800961945	-0.6138387901841975	1.2390134514063524	-1.1955071097860384	-0.7365922101166976	-0.0827150991126164	-0.0279713351787145	0.429641107987716
-0.0578083693	-0.023386573	0.1118775758	0.0492952208	-0.0518669947	0.0345585092	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0	0.0449706	0.0625657	0.000146208	-0.0	0.0	0.1083891177	-0.6893889488834425	-2.0403164750156866	1.0559263317421603	-2.3212601367408863	-0.1405041145720603	-1.2603202391540258	0.4818006614668419	0.2709297261089587	-1.5325102391847067
0.0481156487	-0.0991355543	-0.019098623	-0.0610027109	0.0176588485	0.0538046499	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0146335	-0.00233648	0.0130765	0.000187336	-0.000222041	-0.000292061	0.13919128	1.218357959845056	-1.8066967633019335	0.1231116167555909	1.5392211591242475	-0.7858609483417787	0.1293783149254909	-1.270545991268446	-0.0251340719710744	0.0427609991006626
-0.109930884	-0.0027393484	0.004921494	0.0111641219	-0.0367115493	0.0719589428	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-7.755779999999998e-06	0.035267	0.0763115999999999	8.11534e-05	-0.0	-0.000129262	0.14001545422	-1.181240548902418	-1.3754544112163054	-0.2516359022158383	0.085344367956089	1.7360858915559796	0.9345932437393696	1.2819854995703466	0.3707910444727056	-0.0123145343251006
0.106308497	0.0603332192	-0.0358759621	-0.0165339908	-0.0484904987	0.0927618397	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0120786	-0.00236006	0.00870774	0.000343383	-0.000343835	-0.000222825	0.15228314422	0.8902177860551334	0.0138466951096639	-2.2194100487375006	0.2506719106784597	-1.991500543299212	0.7776831779917138	-1.15891201858293	-0.2358217123339296	0.2764939038500312
-0.041753047	0.0313027027	0.1034412313	-0.0196519834	0.0114596901	-0.0411200613	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-1.45647e-05	0.0301785	0.0693168	8.98796e-05	6.03589e-05	-0.000179756	0.1402499703	-0.7833375397017609	-0.002939216032244	0.0044195708300018	-1.0648520935273516	1.892743350998397	-0.5202155309942494	0.7711298109013557	0.1620948535749186	0.3565996944794011
0.0622418564	-0.1309049293	-0.0054489428	0.0772567983	-0.0349604643	0.0204361283	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.00529668	0.0188729	0.00456974	0.0001622	-0.0	-0.00030422	0.0941919402999999	0.1368559368760988	-0.2187524211079393	0.0832318510124597	0.5496025440838151	-1.1621528387058184	0.4960691957104877	-1.6742818010881428	-0.2770669516803128	0.376015717388996
-0.0534420468	-0.0337921891	-0.0614282984	-0.0151698479	-0.0252697755	-0.0260649136	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-1.00815e-05	0.0127455	0.0395108	0.000186658	-4.1223599999999996e-24	-0.000152088	0.0551845585	-1.1186398408147211	-0.7876376765177423	1.5858424552303223	-0.3105857742509043	-0.9375828212107954	0.8091438603837008	0.6961329364734471	-0.201014977228764	1.2687912295746808
0.0272429916	0.0777286717	-0.0339847744	-0.0067188353	0.0188945402	0.0658303639	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	1.95122e-05	0.0358723	0.0399702	0.000384738	-0.000203898	0.0	0.0513190937	2.130989344339005	-0.7807923458882521	0.6608500935420942	-0.2834167336821467	0.6432379587683893	-0.2288754736511441	0.1519862553935344	-0.1536718776884735	0.211174074882376
