0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0110703	0.0	-0.0	0.0	0.0	0.6631415295808413	0.0194155642934522	-2.0942165018540493	11.361678153207508	-0.6097312670854512	-1.386722363893817	-1.7118076426490052	1.9315620714641544	1.1504585151422435	0.008999231090632
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0202977	0.0168546	0.0756651	-0.000654977	0.000143994	0.0	0.1416956499999999	-0.9329465443993504	-1.4593966111716632	0.7702720851543167	6.537810136909509	-0.4006696559604283	-0.6096442190964645	-2.102828684024902	-0.1585707400871757	0.3812788667664217	0.3708967389567797
-0.080991508	0.0433652798	-0.0186687234	0.089523843	-0.0045162392	0.0135269003	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-7.207779999999998e-05	-0.011344	0.0123889	0.000187728	-0.0	0.0	0.1611795278	-0.7651361958631062	0.539882980249905	0.9937367743722232	3.1041901718393987	-1.1164006384365162	-1.3515340110457492	-1.6222408377458908	1.1224992454260028	0.7244744223340852	-0.1993249943056398
-0.123031036	-0.0753970253	0.0566330425	0.1307691848	-0.0862021348	-0.0795799711	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.033603	0.00384671	0.0858050999999999	-0.000589802	0.000151329	0.000385495	0.1879996878	-1.9104136044224649	1.201107958574454	0.3425684258741225	2.02699546452964	0.7304990208776343	-0.4985072267316657	-2.3549214239015512	-1.875985896161693	-0.0655761917617354	0.2768972831526443
-0.1331333448	-0.0989615892	-0.0417460111	0.0136426004	-0.0601019713	0.023157562	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0281541	-0.0128885	-0.00618983	-9.83626e-05	-0.000281549	0.000390156	0.16062796	0.7383576061989401	0.4650377509966704	-0.5831699067649837	0.6080240472622751	1.5418219668487692	-1.8007681036266645	-1.8849542580132976	0.2647609285790597	-0.0446819401488625	-0.5463900057899569
-0.0294958882	-0.091082868	-0.0091096881	0.101722772	-0.0664268754	0.0261600143	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0422132	0.0201542	0.0920063	-0.000862335	-0.0	0.000523814	0.2042569	-0.3480194574910222	-0.285467363013659	-1.5047726971453343	0.6237698336900588	-0.1270960148216486	-0.6577596857097006	-2.2640185495381133	0.6770144481543336	-1.4815702740424574	0.0576516473776504
-0.0184473034	-0.0360151034	-0.0775279019	0.0683810652	0.0158372094	0.0527559554	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0258666	0.00280536	0.00486392	-0.000400485	-0.000255425	0.000199938	0.17289537	-0.2248275882882993	-1.1038587610430668	-1.4211163857798008	-0.0736891436843023	-0.8307911812847084	-1.8195061449712175	-1.6850361092660058	-0.8271006182952193	0.5944155778983289	-0.4782617578849235
-0.0274095549	-0.0445504512	-0.0444397786	0.1462200345	-0.0365377114	-0.0009899841	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0426638	0.0310859	0.105279	-0.000423837	-0.0	0.0004426	0.17156477	-0.7355781305079686	-1.5630743213048812	0.8595650991240124	0.2332579448536152	-0.3242745795702872	-0.5596120781178497	-2.3601838854172303	-0.2298301411548624	0.2265530373503582	0.197484644014329
-0.0512220158	0.0814752911	-0.0451218793	-0.0381160376	-0.1122431819	0.0879617192	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0282626	-0.000381181	-0.000116099	-0.000166584	-0.000161158	0.000109304	0.18884873	-0.0576855666098009	0.2652830979832503	1.1450708381964816	-0.3097992051898498	-1.0959274116668107	-1.823697161411601	-1.7942060044529	0.3419683320209564	0.0268059516322464	-0.514773767942319
-0.0341586044	-0.0284186885	0.0938725077	0.0729241782	0.0024620205	-0.0215794696	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0462336	0.0213607	0.0941634	-0.000555442	1.9666400000000002e-24	0.00050642	0.18134898	-1.4466353837200434	1.1271547626471248	0.5807739189192845	0.3024948763581935	0.4183230093797599	-0.6622386936222138	-2.3774907114157475	-2.278695374633031	-0.2989736669716517	0.2583715329824221
