-0.0362123931	0.0223863662	0.0013327548	-0.0981506342	-0.0278907289	0.0065261111	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0105582	0.0120038	0.0680787	-0.000676925	-3.47069e-06	0.0	0.0882504207	-1.1303883508182435	-1.692414248683389	1.4740294951770507	0.1591937384437929	0.417890193485456	1.1053869506172642	0.8949454903529959	0.9376586120164287	0.8194171058464459
-0.0473307077	0.0529251795	0.0812303494	-0.0807343145	-0.0403015541	-0.0155351338	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0095769	0.0211328	0.133076	-0.000583603	-3.47069e-06	0.0	0.0797737	-0.5541822715942064	0.7892099292839782	0.3072374135977595	-1.0500019576791773	0.6137794827280013	0.9590630031054466	-1.0944890552658524	0.9323475751335372	0.620730960895643
-0.0419211454	0.0666884133	0.0126211763	0.0202338664	-0.13829222	0.0344916432	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.010159	0.0171555	0.0774838999999999	-0.000433271	-0.000198501	0.0	0.0774196155	-0.9529967394522988	0.5640320555883167	1.3150582587276862	0.8732102817201863	0.4794601373161991	-1.2653656127537922	-0.8175371764268137	0.9339126570959422	0.7832588830259372
-0.0577448173	0.0132269625	-0.0175461617	-0.0655891264	-0.0423634649	0.0309034621	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.00433455	0.00625627	0.114172	-0.000581595	-3.47069e-06	0.0	0.0705794954999999	-0.9503840729486566	0.5661824583344012	0.3645092145606002	0.0029453742521156	0.5957359203169587	-0.7490324700682117	1.4091387529131931	0.9220950591017918	0.683237991598468
-0.0392935246	0.0386928193	0.0424804155	-0.1608378473	-0.0253083989	0.0119673448	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0088547499999999	0.0180256	0.0923213	-0.000676925	-0.000252013	0.00012732	0.0616998454999999	-0.6869280245712029	-1.5336265607550394	1.351210938516773	-0.2192139068322606	0.5313225283279637	1.634011205171944	0.6795546275571724	0.893613184023333	0.6555204013186746
-0.0232096485	0.0320615065	0.0494742849	0.012099638	-0.0069625271	-0.0503974261	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0088106499999999	-7.988459999999998e-05	0.114173	-0.000608134	-3.47069e-06	0.0	0.0622339500999999	-0.2673486406276473	0.7347900540919865	0.7136395501683892	0.0794336575502611	0.5881681499618426	0.7185485866732757	-1.4752956443626934	0.8824241347443863	0.7400630142691162
-0.0410762978	0.0011671298	-0.0320100226	0.0227663954	-0.1241660756	0.0624417174	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.013769	0.0214296	0.0748478	-0.000676925	-0.000207045	0.000125421	0.0856823501	-0.2973513609679986	0.3029085560796224	1.4788618075479885	1.6082001441198912	0.4745367512369208	-1.0307916420651977	0.0282364725588208	1.02399603334677	0.7875469471854107
-0.036704934	0.037073617	0.0057649422	-0.0809106032	0.0446710209	0.1112593301	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00884111	-8.52006e-05	0.094513	-0.00061684	-0.000153682	0.000160194	0.0535189406	-0.631623801578697	0.0429382797972958	0.8196040490993043	-1.3584830654872555	0.5647889685631492	-0.2703936076928074	1.481531101663243	0.862234718974283	0.7700281561841846
-0.0484561913	0.0263383483	0.0589124609	-0.0953933301	0.0049187826	-0.003286098	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0088022199999999	0.0288576	0.110267	-0.0008121209999999	4.80356e-05	0.0	0.0725953206	-0.2793270486832099	-0.2557356715200737	0.4675172586514495	-0.9598740658359138	0.5532025738460237	1.451719436522745	-0.6614006653052427	0.9933831568493492	0.5599766596214207
-0.0370129216	0.0393204289	0.0893603732	0.0056070118	-0.018498349	-0.1429132749	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.00184814	0.0101534	0.0962245	-0.000210098	-3.47069e-06	0.0	0.0723772444999999	-0.519214495817037	0.7919496888244888	0.870416505633219	-0.5342855367036	0.531187279833587	-1.6966687380204335	-1.0764605316603455	0.8656652997142938	0.7360629026695739
-0.0609882686	0.0122203703	-0.0273387061	-0.0520529647	0.0069165257	0.0817239836	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.000220742	0.0322969	0.152257	-0.000901179	-3.47069e-06	-0.000127331	0.120723998	-0.7066247476100369	0.6380891152154848	-0.3670658782552762	0.8906866400759943	0.6261911411923249	-0.3676780142334868	1.4111919633862071	1.0513581148018374	0.4375594532905296
-0.0480140039	-0.005813274	0.0592511323	-0.1403181613	0.0890351983	0.0417539796	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.00374492	0.0076724999999999	0.0911388	-0.00055772	-3.47069e-06	-0.00017029	0.108587678	-0.0533322846669046	-1.6007932538889045	1.298100664988597	-1.7556300540031966	0.4463791732865003	0.7462600526373908	0.3135330744303374	1.046616106575422	0.6980693437943571
-0.0344969182	0.0190217422	0.1141889824	0.0341572591	-0.0243974288	0.0147305623	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0088159199999999	0.0114826	0.0878014	0.000412509	-5.97328e-05	0.0	0.0720575555	-0.545750521654432	-0.2932042534795405	0.0224874061362492	1.9605964582163744	0.6402492771709799	1.0554732193039007	-1.4952454655807377	0.7882545903304228	0.725416666899954
0.0742151433	-0.0889821901	-0.0274680672	0.1956459975	0.0193191932	0.0794207073	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0205353	-0.031512	-0.0322182	0.00117902	0.000224723	0.0	0.24491376	0.7257307060117166	-0.391737152953755	1.1011629814755024	0.6737039541788932	0.3165638044383466	-1.9307790317997724	0.0289169321667074	0.0529284126928205	1.3970014493087763
0.046007171	-0.0594718418	-0.0703647499	0.1203845389	0.1049491642	0.0529226715	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0290724	-0.00118627	-0.0268912	0.00214967	0.000302188	0.0	0.0965955799999999	0.2285423973216012	0.9254963698868092	-0.4343144375366025	-0.0979806906345937	0.4053112377997631	0.3360675229443521	1.8539998493516043	-0.0510971362325552	1.0979012412166242
0.0668316729	-0.080282078	0.0202370102	0.1029351817	0.1569295361	0.0031911547	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0243999	-0.000386073	-0.0412201	0.00192455	0.00045569	0.0	0.038732697	0.4064412253223303	-1.040723253384169	0.1385573452495644	-2.137006474358609	0.2440981638909569	0.526018844848125	-0.3016124366717027	-0.020602742060783	1.3357393462159526
0.0570308118	-0.0504912832	-0.0463478613	0.161036589	0.0518881935	-0.0691397517	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0350108	0.0188182	0.0228721	0.00129463	0.000556356	0.0	0.1304366729999999	0.4805987545760236	0.9093883656281015	-0.3900938009853621	1.2247033273122778	0.5437365857124888	0.8584972836023866	-1.268097538869184	0.0984941718124443	0.8942293624977704
0.0467128843	-0.0460025991	-0.0818295024	0.1838791649	-0.0077346439	-0.0647557672	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0292436	0.00840345	0.00232461	0.00171408	0.000494189	0.0	0.06081029	0.0746150499840026	0.151562563311478	0.3225272572882461	0.999095503102864	0.3986714318750435	-1.860973499381336	-0.1770827823109273	0.1043822028664053	1.1049862045954308
0.0385402029	-0.0137680955	-0.0789497905	0.0781280073	0.0705833394	0.0997762149	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0244346	0.0084271499999999	0.0303884	0.00134553	0.000494189	-7.73801e-05	0.055192995	-0.096758545699573	1.2715313966640045	-0.6284592911139327	-0.0915837631556274	0.5417827306898033	0.310213652917025	1.8530552353597705	0.1287426677895212	0.8512824906034999
0.0669579193	-0.0549044694	-0.0891747541	-0.0078827101	0.1145777881	0.0035546889	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0244374	0.0132537	-0.00837568	0.00161797	0.000494189	-0.000113946	0.059043725	-0.0953118643427474	-1.5899663115566878	0.3213031728467503	-1.3093580111182055	0.3506406791650286	0.983893451491614	0.0911053650427088	0.0850177709161112	1.007506419678361
0.0323115866	-0.0263558707	0.0539628965	0.0935009884	0.0985876161	-0.0675498831	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0321221	-0.000345503	0.0286028	0.00148995	0.000494189	-0.000330028	0.075467483	0.2392316112266692	0.9828768777458357	-0.0290347404660305	1.198955632254044	0.5399547946792495	1.2363766492527437	-1.3905898204972833	0.0383409123071921	0.8399173380986508
0.0602781468	-0.0203370778	-0.0695998981	0.0820991983	-0.0059394399	5.04188e-05	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0312408	0.0084222199999999	0.00944394	0.00139293	0.000494189	-0.000125614	0.043879583	0.2819069454018382	0.06796476755183	0.6134655232955727	1.1522347515609637	0.4598653345411079	-1.8434529114610725	-0.2824742404289939	0.1402785355174821	0.955389142746502
0.0550865678	-0.0173158955	-0.0286526855	0.0395597606	0.1017499263	0.0281983584	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0244474	-0.0234212	0.00945753	0.00124007	0.000494189	-0.000234825	0.05175396	-0.1679197250043717	1.2293396380706425	0.1626387163620103	-0.4231843298652182	0.5305938393671376	-0.1785910192730381	1.7713769371902173	0.0376990628319928	0.9352201443903212
0.0442864526	-0.0282737068	0.0132802798	-0.0594041459	0.0867421706	0.0388870932	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0325386	0.00816991	0.0175329	0.00120058	0.000120727	-0.000142806	0.07300623	-0.1974446868930801	-1.541653316366525	0.2969433606025282	-0.7374796608588393	0.5277135858153902	1.345932704803031	0.4741425600390828	0.1180399118834918	0.9467927510813328
0.0647582068	-0.0477073163	0.0078307572	0.1107477541	0.0215715449	-0.0894290075	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0323565	-0.00348473	0.00942136	0.00149782	0.000169908	-0.00025051	0.04265453	0.0075161499093042	0.9689166384234384	0.5624056372688327	0.5916437063743167	0.5208654453002046	1.2756554480159683	-1.367728570082478	0.0537602183185745	0.943089597596412
0.0346973369	0.0316760857	-0.0353365708	0.1149028576	0.0230078828	0.0137029347	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0244435	0.0254793	0.0459886	0.00135677	0.000228174	-0.000222919	0.08478962	0.1467454124266407	0.5684006109627352	-0.3613719520178385	1.201753627981872	0.6782194043719464	-1.465178406536017	-0.3834303733407116	0.2344505932320829	0.8137176316211409
0.0452338566	-0.029583979	-0.0391193558	0.0171040579	0.0216367509	-0.0314134516	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0362441	-0.0034509	0.039737	0.000980517	0.000494189	0.0	0.09024175	-0.0769178285341214	0.8278768401043917	0.352622092612032	-0.5061735062745413	0.5970869086003168	-0.3413454512630405	1.5428766065552069	0.1420837634470839	0.859288289406884
0.0244341295	-0.0231935886	0.0208268392	-0.0046106155	0.0681411721	0.0228937765	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0297754	0.0321859	0.0795402	0.000723347	0.000230003	0.0	0.1079765	0.451501648450771	-0.9143775575691012	-0.515057823588642	-1.2047193764584212	0.6920492556538872	1.1095149953378347	0.1793013412672763	0.4328022884971002	0.6330343725341135
0.0545773064	-0.0532809839	0.0198760321	0.0950883317	-0.0380849548	-0.055217093	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0209474	-0.00248754	0.0415222	0.000711181	0.000141544	0.0	0.08655069	-0.2843182928942026	0.531510531866974	0.5892688596385082	0.5993289792759392	0.6111829471441361	0.876571715665707	-1.395191281731482	0.3443008015052273	0.8929537844714717
0.0187517371	-0.0064985838	0.009667755	0.0644205368	0.0101803542	-0.0441121134	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0161752	0.0291889	0.0850149	0.000771588	0.000499192	-8.00259e-05	0.104845385	-0.2700586067069436	0.4881606861477597	-0.6008481282461962	1.276736229468059	0.823727464474882	-1.1826329812152092	-0.3407300938771172	0.5274792224240648	0.6829176962763943
0.0613549467	-0.0252806026	-0.0715658551	0.0272961727	0.0541701359	0.0351727935	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.02792	-0.00363099	0.0363973	0.0007447979999999	0.000490126	-0.000193999	0.100673745	-0.653709479670243	0.1126490943938844	0.1833001879277892	-0.0687795581415201	0.5849499094631594	-0.5036601023934938	1.53514687517667	0.2690043580189627	0.9190173812125336
0.0404437781	-0.0189081118	0.0214288395	0.0140318904	0.126159367	0.0443305427	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0238296	0.0253504	0.0934106	0.00078828	0.000230244	0.0	0.11495324	0.6811626006890691	-0.4788763898181865	-0.6670432134547962	-1.9071202274954355	0.7408382234395621	1.105650703292317	0.021945522567991	0.5397816367891205	0.6278554545406452
0.0581463781	-0.0510008184	0.0324053983	0.068961595	0.0079490343	-0.0611022361	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0230118	0.00116543	0.0294507	0.000731595	0.000434758	-0.000193071	0.11167617	0.2321915919965344	0.41279838183164	0.2671648218758167	0.7361995450693782	0.5595898864855762	0.2422184385195343	-1.522803463158589	0.3876815826555627	0.9641096010237622
0.0125733619	0.001676012	-0.0204496806	0.071999378	-0.0247484213	-0.0088392079	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0257603	0.0199564	0.113753	0.0007355429999999	0.000264458	-0.000262755	0.11803837	0.5061477002538559	0.7950939664892845	-0.454492768615467	1.2149295137945082	0.8195681318835765	-0.9448886422904677	0.1373177219007503	0.5119091345406857	0.5796405377541338
0.0686240289	-0.0643034666	-0.0540496317	0.0047503075	0.0495164257	0.0160956016	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0328562	-0.00101906	0.0493111	0.000732539	5.56481e-05	-0.000265358	0.103234105	-0.204860456169508	0.2682128174693957	0.0185866264439784	-0.5209624945732038	0.5580110977509978	-0.1408968257138534	1.5452005224733476	0.282385205128406	0.8544314779391412
0.0444565324	-0.0299656431	0.0146111715	-0.0526173817	-0.0038644643	-0.0250648708	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.000632287	0.0193303	0.103259	0.000691579	0.000265214	0.0	0.133579942	0.1260154680577391	-0.2389803038790485	-0.0850388701946624	-1.665833609522524	0.8123906039842191	1.3555667421156934	-0.0453651855291623	0.5454997624705356	0.6964166868047362
0.0535199941	-0.0640326975	0.0139891663	0.0003973205	-0.1066326912	-0.0437474877	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0296481	0.0130521	0.0540815	0.000538788	0.000158143	-0.000339556	0.115706987	-0.1818403712740559	0.1782433971524704	0.6018984683267835	0.642709403540423	0.5128480774943764	-0.2091020253437839	-1.5876464813190376	0.4482209916137212	0.8599895727935712
0.0383131133	-0.0106245144	-0.058648729	0.0207453342	-0.0975680555	0.005044976	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0218706	0.0144931	0.0894559999999999	0.0007441569999999	0.00043081	-0.000109575	0.0799938499999999	0.0463060959841025	0.5733818140001954	0.158532250083168	1.808117709087864	0.792518718722044	-0.5614570925996489	0.5344493751642345	0.4497227170119394	0.5734319682619169
0.0781976538	-0.0518070449	-0.0243144107	-0.0197924249	0.02069301	0.0750903687	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0218604	0.0130715	0.0569819	0.00054859	0.000295646	0.0	0.0559211999999999	0.1364053996761544	-0.6269815197182654	0.512583948422947	-0.7956206409116564	0.5654764307297107	0.0559752545869587	1.3771105527625058	0.4693663551665868	0.8042046259992737
0.0800097766	-0.0400884847	0.0164344327	-0.0173048077	0.0445109271	-0.0676391471	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0218728	0.00117125	0.0569799	0.000575361	0.000444745	-0.000187123	0.0300643	-0.222668917034209	0.340807571215714	0.3432139377717845	-1.57298160417649	0.6567198917996209	1.3981338398973602	-0.6434462791673017	0.2798610237034315	0.7690590517177502
0.0290526173	-0.0132667785	0.028951588	0.0089205948	-0.03113098	-0.0646908129	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0118167	0.0346099	0.0764591	0.000691395	0.000349661	0.0	0.0828859999999999	-0.4692772242683161	0.2909929834810401	-0.2234370186231476	0.1446723412010589	0.6732490857315306	-1.2958664282959271	-1.4818429538142603	0.6184254110725016	0.7059678193643674
0.0538261594	-0.0266627158	-0.0522797608	-0.0740991266	-0.0535157784	0.0315692653	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0151019	-0.000665722	0.0443372	0.000704563	0.000439125	-5.94659e-05	0.0787876169999999	-0.7848361954785508	0.1550106954131084	0.392903346242526	1.4292246479251134	0.5765117327690794	-0.3127284539977624	1.146371060854364	0.3558395319879592	0.9265822591520704
0.0420415927	-0.0094757247	-0.0106467258	-0.1188277215	0.060401885	0.0264630222	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0184974	0.0303487	0.0808499	0.00070516	0.000425901	0.0	0.074586967	-0.4466009129674074	-2.1146876809418527	-0.3614857139598484	-0.4266884477633466	0.6937166749406644	0.8549494020754281	0.6732593848147453	0.5720527410588239	0.6640194254468197
0.081558249	-0.0266307827	0.0315432931	-0.0120919541	0.0507084495	-0.1467949974	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0224886	-0.002571	0.0525728	0.000781626	0.000596712	-0.000185729	0.0868382999999999	-0.1719953646005812	0.9510418867142888	0.2668808253522252	-0.685787697899396	0.5775967619329031	1.2980502168021657	-1.1122538146056855	0.3135092146464251	0.8663677955021738
0.042465453	-0.032037098	-0.0220419613	0.0045263472	-0.0038395386	-0.0258292153	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0183185	0.0292606	0.117174	0.000913855	0.00044454	-0.000179727	0.11512305	-0.1198365484382548	0.9314676197216056	-0.3582642006681606	-0.1785221604702211	0.7992661133166147	-1.2905274671453917	-1.053177601759694	0.5691904782510152	0.4676451476807035
0.0686095828	-0.0601545001	-0.0987029857	-0.0139370914	-0.0321073638	0.0221140616	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0179346	0.00306042	0.0399963	0.0010447	0.000315656	-0.000207108	0.11811728	-0.2238752168952521	-0.3825523984624314	0.4532352745678596	1.714831542090286	0.5069438163854569	-0.9316974027835798	0.8702688419873109	0.4765808816173507	0.8776077413191274
0.0300443938	-0.0288007051	0.0132630103	-0.0945279897	0.0050421475	0.0218847576	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0279922	0.017004	0.0996622	0.000678626	0.000396706	-0.000351253	0.11323053	-0.4265702774806775	-1.708059371679039	0.1129297576452766	0.0481537908804494	0.6873345868677636	0.8514664136646404	1.0863497751545943	0.5856964130999676	0.5862284086759759
0.0417755361	-0.0276145709	0.0190779137	0.0241248623	0.0028957103	-0.0029068285	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.027973	0.0169898	0.0735605	0.000731035	0.000413185	-0.000285516	0.03286635	-0.1904347071956194	0.358854280573666	0.4944188374663524	-0.4671448888003421	0.602913862244552	1.190040357248792	-1.337378699145343	0.507816114724777	0.6862334562078848
0.0233263926	-0.0318055302	0.0062733626	0.0375732084	-0.0875535092	-0.0237177772	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0279595	0.0170078	0.114771	0.0007462159999999	0.000130714	-0.000195357	0.0606325499999999	0.0513246367770694	1.1128174883014998	0.2419874015010153	0.192271358254312	0.8107677815377613	-1.550857080996808	-0.6189565977236531	0.5667576708438424	0.5013825608276669
0.0186061855	-0.0502002613	-0.0476948478	-0.089237873	-0.0435834134	0.0429425306	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0279564	0.0170214	0.09309	0.0007209449999999	0.000374677	0.0	0.04492725	-0.4952778081540681	0.2684324859751026	0.6438612174726135	0.1600713056458148	0.6805398236927833	-0.5076956657115654	1.556767439914183	0.556433883011304	0.596163045672537
0.0143377549	-0.0116279525	0.0261691794	-0.0615823855	0.0998445729	-0.0530748441	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0279713	0.0108795	0.09307	0.000866611	0.000275079	-0.000253753	0.03112765	-0.1185493982975408	-1.3655596108325925	0.3056333074538397	-1.5615688101402208	0.7467913492665871	1.0846230393152734	0.0922919883497802	0.4098998695078422	0.5986630293620276
-0.0014836416	0.014266297	0.0508899422	-0.0236825508	0.0210938599	-0.0553370439	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0310667	0.0359378	0.141041	0.000854782	0.000359222	-0.000156457	0.0857880999999999	0.0429907046695646	0.4848701279678388	-0.3233500763791088	0.8754035836236954	0.8406831960123431	0.8123744494673943	-1.520207330690878	0.6323723974028953	0.3357175813002186
0.0078713463	0.0090875282	-0.0050344226	0.0298331354	-0.041248993	-0.0991069802	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0453704	0.00701396	0.124552	0.000902762	0.000405678	-0.000499464	0.0815886899999999	0.0101023482261577	0.4311607133379029	0.2657448469808915	0.8311794283742246	0.8160997366743022	-1.6751438094784563	-0.2926180471967068	0.3740535999171544	0.4299641228679345
-0.0062009531	-0.0057815914	-0.0363434364	-0.0748524106	0.0232904511	0.0520011156	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0359562	0.0207809	0.152136	0.000853806	0.000740203	-0.00042537	0.07364389	-0.1660140712136713	0.7749950841547731	-0.7828546988557566	-0.4527406840303253	0.867599203430883	-0.2494380702076153	1.6798324049912623	0.592893251878479	0.2880997944022931
-0.0091500282	-0.0199294628	0.0324392169	-0.0673438644	0.107819638	0.0412135117	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.037012	0.00259253	0.102932	0.00103988	0.000369434	-0.000218381	0.10663977	-0.0845269460127285	-1.1496716342010604	0.306230412643463	-1.5652805264618312	0.7449756312334935	0.9380718262880936	-0.0854751883089274	0.414140541151635	0.5300611070141492
-0.0346666241	0.0187023523	0.0179010389	0.0274546889	-0.0247785042	-0.0306348127	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0254858	0.0263298	0.165352	0.00059585	0.000651033	-0.000288501	0.13747092	0.447673195811209	0.915535063757562	-0.3447942832645531	0.642320573124847	0.9027635363090336	0.9449029817434736	-1.232735022011989	0.6565644905733421	0.2395200375835179
0.0196219785	-0.0274853263	0.0025191482	0.0622171954	-0.0684493865	0.0061881826	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0376226	0.00903918	0.0955517	0.000956543	0.000459248	-0.000424517	0.13365242	-0.6488917377794253	0.0364919803469117	0.4220405026917287	1.1991397360643203	0.678864026843843	-1.3459458337783174	-0.6948893671286447	0.5503066747067229	0.5434652264319578
