0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0149427	5.1886e-06	0.000173704	-0.0	0.0	0.0	-0.3361264771841623	-3.3327596251711533	-1.5048760020866103	1.589868406186463	-0.1346478539152274	12.797517324625542	0.0352472177149082	-0.8101515490732264	0.1572757498447968
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00378546	-0.0131525	-0.0109138	0.000381327	-0.0	0.0	0.0268757986	-0.3384266615943517	-3.0742408045883174	-1.5160644121072833	-0.7661516965546974	1.39562389125869	6.341638064319429	-1.131950105704807	0.1122357827781417	0.8333320492255348
0.1130023247	-0.0545470565	0.0251526786	-0.0438393822	0.0862453045	-0.2240373748	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-4.745970000000001e-07	0.0384589	0.00816539	0.0	-0.0	-5.47564e-05	0.096279745403	1.6275610641005962	-2.885245396929534	-1.4694595532350527	-0.0292229228745003	1.4267587193733249	3.154187478508589	0.7063715525069464	0.6280353044949529	-0.187130900641275
-0.0370408601	0.0932601805	-0.0202472554	-0.01460231	0.213984523	-0.182698224	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0087051999999999	0.0069192	-1.92391e-05	0.000355929	0.000259659	0.0	0.081946274503	-0.5186238168531626	-3.1056138625946588	-1.4394165063796889	-1.2482419355815175	-0.9615674452584588	1.173612022414419	1.6842822145674252	-0.4999839683227988	0.7068555733217664
0.0912675666	-0.0791555138	0.0438136754	0.1270450514	0.1667747758	0.0116686396	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0162788	0.0298847	0.00480514	0.000226939	-0.0	0.0	0.0547959291	0.2474338283191907	-2.96274098292418	-1.4213775864530216	-0.5177255087508693	-1.794891702185858	0.0634018048423116	-0.7736873659237565	1.5673182867389863	1.7148136791446151
-0.1178817323	-0.0227803416	-0.0497174774	-0.0215015283	0.0587323754	0.106662208	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0169163	0.025892	0.0120186	7.51164e-05	0.000392811	0.0	0.03907534	-0.9089216494027388	-3.1383560115668385	-1.311439612446366	0.854730866213577	-0.2585035436032855	-0.8976840896595589	1.6119555218556942	0.2504817334755642	0.5631044419962487
0.0345719396	0.0101165709	0.045448014	0.0995962514	0.0475728156	0.2581181913	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0169315	0.0232118	-0.0182148	0.000678036	0.000413831	-8.49465e-05	0.0683731049999999	-0.5576252386540305	-2.760872049679077	-1.4727655820325274	-0.6748143657100768	-1.512055550323827	-1.0473372754238144	-1.3186802418473356	0.54425073195128	-1.202432197735577
-0.0475931152	-0.1194940942	0.056299436	0.0683305109	-0.1498051176	0.1979148965	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0169293	0.0562654	0.0344254	0.000179408	0.000424851	-6.57199e-05	0.11213973	0.3234007420338402	-3.179432664254945	-1.2580434625477637	1.7105849100954469	-0.8787158491103544	-0.6982575692768951	-0.3287145928835068	-0.5897116969563285	-0.0721346547853418
0.0316956427	0.0690028553	0.0746323675	-0.0110171413	-0.1093284447	0.0401195079	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0169499	0.0131146	-0.0126902	0.0008281179999999	0.000528474	-0.000102179	0.129726605	-0.9347136793680764	-2.707246618061092	-1.4044876067981715	-0.8880853458308224	1.6490339862315375	-0.6854632981643901	-1.3805322938836069	-0.3681330986544291	-0.7893639656659753
0.086795543	-0.1114377028	-0.0069686098	0.0098898392	-0.2039324566	-0.0591581285	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0169777	0.0521405	0.0326333	0.000416947	0.000446167	-0.000215975	0.1147408999999999	2.288276688360197	-3.005890040179706	-1.2314237706647846	0.0944916983255695	0.8197202860351694	-0.4855472423791429	0.2570418876551401	0.3033256977290704	-1.7305242609134823
-0.0176833608	0.1282969435	0.0492516096	-0.0720536025	-0.0998647557	-0.0306019711	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0334903	0.00660257	-0.0149571	0.000848358	0.000766377	-0.00019263	0.14838923	-0.6859325340588154	-2.6952011494462957	-1.335170727869057	-1.7281362282914745	-0.4808553735892508	-0.8001067630584997	0.6213559941825524	-1.513873464962674	0.7625342289701866
0.0730358871	-0.116101141	0.0326773076	0.1251365077	-0.0241530342	-0.0380784163	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0359009	0.0428275	0.0239284	0.000573597	0.000509289	-0.00020186	0.10457498	0.7447083595319767	-2.654796288197077	-1.3025711300733656	-0.1608253450672863	-0.4609457484276421	-0.8036831235806035	-0.7308248675341894	1.8746116414175653	1.1306295764308745
-0.1116944792	0.061593772	-0.0089018694	-0.0303677027	0.097854745	0.0685632948	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0347201	0.0231491	-0.000134073	0.000714242	0.00102519	-0.000344651	0.0848885229999999	-1.0116045394730662	-2.63424930837404	-1.2474621828260035	0.2358306813908063	0.0311434240616111	-1.0591327446728398	1.8771551777097355	-0.4329362669644405	-0.3917338612462502
0.0680938681	-0.0413719536	0.1433431249	0.1296211159	0.0699613054	0.1226809813	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0435874	0.0524518	-0.00526616	0.000806201	0.000914993	-0.000404419	0.056398287	0.1028548663378379	-2.356167286561444	-1.3626782653363696	-0.2558376702145487	-2.337673011367893	-0.7619045758811697	-1.248659768549444	0.9369739103998672	-0.8077557788644983
-0.1123655305	-0.0181101919	-0.1516090895	0.0818847156	0.0166105112	0.0235883611	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0454734	0.0400009	0.00648382	0.000714242	0.00106306	-0.0007502379999999	0.05537913	-0.7366954264125838	-2.622061415319173	-1.2345128102689762	1.735087113355509	0.0516327225079279	-0.7595239517206736	0.6465864083648641	-0.3921503269499439	0.4618394922462041
0.0926883378	0.0478249597	0.0258874429	0.0618716457	0.0402645032	0.0402318303	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.050672	0.0345596	-0.0397149	0.000902042	0.00106306	-0.000520384	0.0777213199999999	-0.4034178349368466	-2.0123096774707925	-1.338037977070339	-0.7882419595700458	0.3903384679737222	-0.2846785113255186	-1.2305965197057884	0.5773252946397145	-2.221031498912569
-0.0379006117	-0.0599702315	-0.0571897709	0.0581007649	-0.071628506	0.0082807102	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0572288	0.0665678	0.00782011	0.000401322	0.00111675	-0.000412253	0.1192270599999999	0.8858519598695154	-2.38284654700136	-1.1950630134452471	1.5128376597040083	-0.1263899893553472	-0.8350817969987091	-0.3663416100807208	-0.9907893508340314	-0.0527892001924939
0.0376729751	0.0936987025	0.0349696096	0.014535538	0.0377792464	-0.0128867179	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0572453	0.0258525	-0.0457097	0.000768524	0.00106306	-0.000589967	0.1241919099999999	-0.8995891439506932	-1.886279805649318	-1.3195542660486874	-0.9036300040362668	2.070333911988773	-1.1572578656501702	-1.466472458104138	-0.3648024005653831	-0.0356441397461305
-0.0205924736	-0.0663600871	-0.1298823234	-0.0707583353	-0.0659539147	0.0164199985	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.057266	0.0559478	-0.023227	0.000409718	0.00106306	-0.0007968479999999	0.08088305	2.144321747880708	-1.8763451491652945	-1.3036744260217965	0.1825231167088183	0.3172552124390537	-1.2106272646562373	0.2510112310137952	-0.1268950453299633	-1.0021763717310417
-0.0296373553	0.0994928216	0.079537335	-0.1200807647	-0.017279385	0.1253508367	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0648093	0.0445521	-0.0606995	0.0010324	0.00119324	-0.0008165429999999	0.09503935	-0.6755758803950902	-1.75441613325295	-1.3480331554448408	-1.1999590306353252	-0.2899484293426353	-0.9196960307813667	-0.4401253252941677	-1.3910369662487676	1.1135363232633708
0.0506882946	-0.0604576145	-0.0274116446	-0.0063787239	0.0166068071	-0.0396896623	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0734256999999999	0.0690613	-0.0314071	0.0007477379999999	0.00106306	-0.000735307	0.0872218999999999	1.3631202113881369	-1.5759133926341569	-1.3092927170009143	-0.0509417381069543	1.7626147571244322	-0.329906080969675	0.0004742503251428	1.344096782908869	0.2803345185768994
-0.0898873881	0.1030225963	0.031490731	-0.1032174708	-0.0303170976	-0.0323070393	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0731075999999999	0.0331142	-0.0611531	0.00108713	0.00144624	-0.000910235	0.1108862	-0.5299519832972936	-1.620264105362234	-1.283250447772147	-1.1968632256083185	0.6058872094184711	-0.3322551216054829	1.542100659669908	-0.913096469265637	0.2453557313054071
0.0611985135	-0.0358203728	-0.0395564139	-0.074719465	-0.0112300657	-0.0565057053	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0844435999999999	0.066378	-0.0429044	0.000791117	0.00129439	-0.000948641	0.08716195	0.6284815834181815	-1.2937835276838927	-1.303248771924344	-0.252464796026766	-0.0041722313318903	-0.5936520130729273	-0.8333179437438702	1.6617096105537654	1.28049256288489
-0.0930992607	0.0603514226	-0.0166656962	-0.0853023322	-0.0477065714	-0.0676540764	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0859058999999999	0.0615434	-0.062359	0.0008382679999999	0.00144465	-0.00121801	0.0490905	-1.1120864680497329	-1.4662034243444035	-1.2200520705027853	0.5845453605158374	0.5431167433965775	-0.6491730369105463	2.0004474163749437	-0.096326967543648	-0.5764211753391006
