0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.9694e-06	-5.28417e-06	3.78832e-06	0.000303078	-0.00017029	0.0	0.0	0.9742217897959954	12.84897529791442	0.617499593291586	-0.725095348590346	-0.1200428503202438	-0.9711420619418918	-0.9649573849072688
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0137115	-0.0169173	1.70917e-06	0.000166433	-0.0	0.0	0.04597531438	-1.8154230951224917	6.941256795837592	-0.4526174846963376	-0.0770213082566419	0.2616892715707167	-0.2457509497127675	-0.8218568607180576
0.0484703557	-0.0862357826	0.1155954388	-0.0463791749	0.1128717494	-0.1947350994	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0087326799999999	0.0127864	0.022865	0.00014902	-0.0	0.000119675	0.06440021083	0.069293881576324	3.2391662794761413	0.9377835264460758	0.6542277906215669	-1.7604267883360831	0.9669065419752156	-0.913028504178568
0.0481965499	0.0475741547	0.0920611603	-0.1069127601	-0.0239977993	-0.1558536849	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.00935548	-0.00876664	-3.46641e-06	0.0001054	-0.0	0.0	0.05320905641	-0.1518030182117919	1.4847944399774955	-1.510723158353882	-0.4236130407339161	-1.698422439644898	-1.1239707937985874	-1.2313185285186916
0.0626809766	-0.0849842373	-0.0126203126	-0.0405129486	0.0324837746	-0.1181892397	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0133622	0.0259538	0.0163497	0.0	-0.0	0.00017715	0.06920782641	-0.014422202182888	0.4439418724140335	-0.4370751938465108	1.3588942527724073	1.0150984883914669	0.6336964725592751	-1.1532638010730485
-0.1174704239	0.0506773998	0.0261248815	-0.048860989	-0.0394472977	-0.1399051327	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0213864	0.0106505	0.0219511	-0.000185504	-0.0	0.0	0.0470616	1.7738355988251746	0.3804212268209862	0.2759174503923792	-1.0023428072728406	-0.1144842788972676	-1.9936874495532504	-1.1681179846644396
0.0777455886	-0.0300728756	-0.0962694065	-0.0672482782	0.0296872845	-0.0441135136	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0168975	0.0107026	0.00903406	0.000499908	-0.0	0.000240207	0.06373899	-1.6969852490624384	-0.453496976381412	-0.4705653499394104	-0.0793746428682708	0.983391791423148	-0.2989625290082038	-1.523943114910364
-0.0819716012	-0.0507441579	-0.0560165544	0.0174921184	0.0204285085	-0.1405089292	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0256686	0.020418	0.0273455	-0.000311189	0.000201599	0.000258268	0.08833579	0.4961760451433762	-0.5795149996065139	1.696681838867697	0.7410313773322759	-1.7092832084108651	-0.5314267129372436	-1.4151607373377046
0.0321833604	0.0659884013	-0.0528658666	-0.0558262321	-0.0236658548	-0.0317684839	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0361496	-0.00171847	-0.0078447399999999	0.000314463	-0.0	0.000274352	0.10997446	-1.0785351223689896	-1.0619639870368367	-1.5258870081244855	-1.0298278202126516	-0.9706375069979388	-0.3043867736297975	-1.2526101930093263
-0.0497573331	-0.0514094691	-0.0680958056	0.1092802865	0.0294297373	0.0791385676	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0293953	0.0545748	0.040048	-0.000459541	-0.000103004	0.0	0.16850831	0.3353113776968636	-0.4340896328075309	0.3762637037352264	1.7029428143605982	0.1389660854015458	-1.1249726632353825	-1.3660401139525102
