0.0861265007	-0.016088253	0.0417956169	-0.073485019	0.055576661	0.0409022175	0.0838042096	0.0798809057	0.073477548	0.0647929407	0.054096714	0.0	0.0	0.0	0.0	0.0376038	0.0489813	0.00184201	0.000217505	-7.705879999999999e-24	-0.000284297	0.1536589599999999	-0.6387079150368337	-0.5260187668347439	-0.4033369379155396	1.0570585746390926	-0.2742965320000055	-1.7681588598492552	-1.4169238958313686	-0.1236528187768967	1.9512514553402431
-0.0730867307	0.0445646353	-0.0162006974	-0.0192911312	-0.0825108559	0.0330301448	0.083628718	0.07919056	0.0719672692	0.0622128888	0.0502704803	0.0	0.0	0.0	0.0	0.0391575	-0.0182987	-0.0550524	0.000590916	0.000173331	-0.000164806	0.15903976	-0.249633513803509	-0.4876067700901952	1.009416303424797	-0.8535792804531872	1.2857720652793416	-1.8378590165069544	0.447182497941145	-0.2477850412757418	1.2803561948471054
0.0418073889	-0.0696848147	0.0191603488	-0.0400637312	0.0599654999	0.007394888	0.0834423914	0.0784591754	0.0703730798	0.0595038911	0.0462814606	0.0	0.0	0.0	0.0	0.0290765	0.0307379	-0.00408363	0.000277884	-0.0	-0.000217257	0.1370270699999999	-0.4647029140452481	-0.0004996703411434	-1.2625376394040049	-0.6447390375316046	-0.5846543864820865	-1.7449793241684484	0.7329926052517591	0.6214640154274288	1.879889684450928
0.0566842472	0.0661314665	-0.0462196876	0.023124364	-0.0973277313	0.05102007	0.0832452538	0.0776871308	0.0686968385	0.0566715625	0.0421425719	0.0	0.0	0.0	0.0	0.0361013	-0.017114	-0.0422777	0.0007878129999999	-0.0	-0.000116279	0.1236161199999999	-0.4857654440685571	-0.8351201139618561	-0.148711594473336	1.7830347076987203	0.3339406583250044	-1.7811184611556636	-1.1591119480159175	-0.5969077431374478	1.3130151659187386
-0.0676998006	0.0279622667	0.0059733166	-0.015053198	0.0517281479	0.0016902264	0.0830373308	0.0768748264	0.0669404998	0.0537217734	0.037867217	0.0	0.0	0.0	0.0	0.0328037	0.0405342	-0.0322536	0.000362288	-1.96718e-25	-0.000247769	0.09882065	-0.7670634234658606	0.0835065819730075	1.5728381681221877	-1.0119430672403922	0.0153112234490692	-1.833324180838792	-0.1323247032437409	0.7401098077121806	1.3938394463996688
0.0402736162	-0.0934991812	0.0032194403	0.0066836602	-0.0427566477	-0.0790726505	0.0828186493	0.0760226831	0.0651061114	0.0506606378	0.0334692403	0.0	0.0	0.0	0.0	0.0376877	0.0118416	-0.0396577	0.000257739	0.000102327	-0.000207922	0.0533168499999999	-0.9768318422483436	-1.0300578354258334	-1.4430708077216086	-0.6334980348696114	-0.7234944422900211	-1.643328198623354	-1.5067352145614914	-0.6217428011202077	1.5452694635512083
-0.0079203882	0.0616644005	0.0184451161	0.0754917477	0.0315591615	0.0156461928	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	0.027281	0.0448095	-0.0345686	0.000401657	0.000312985	-0.000161744	0.0685014	-0.7159949569915707	-0.4167788520714156	0.2990576078162379	0.3406892551693842	1.673702787889173	-1.7021623067233804	0.9051701783105808	0.3251308222193727	1.5913854421162457
-0.0313226127	-0.0960859671	0.0169762859	0.0543442025	-0.0137668027	-0.0657066192	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	0.0272837	-0.00603333	-0.0422955	0.000633335	0.000173698	-0.000182844	0.0781756799999999	-0.5507898261695807	-0.4898737946460972	-0.5611101314455434	-0.5710819787254188	-1.4640912140516824	-1.916619949687727	1.392816516228453	-0.3204041531634503	1.0384210974645671
0.058280971	0.0258153028	-0.0403103174	0.0963812831	0.0027199225	0.0421017013	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	0.0196088	0.0466896	-0.0202314	0.000508937	9.77137e-05	-0.000267417	0.096709695	-0.3684121811764645	-0.4412111780729115	0.0820852102532803	1.7329747321172486	0.0569224942100727	-1.6261432199197885	-0.722663554716585	0.3982406604114062	1.8622185993480973
-0.0738696637	0.0018991438	0.0205897638	0.0115267459	-0.002136708	0.0917338867	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	0.0351475	-0.0139953	-0.0587349	0.000773942	0.000235512	-0.00029556	0.1362744149999999	-0.4763493748817731	-0.4453233969162765	1.7557406507084443	-1.0381803771811111	-0.3321381109251106	-1.762767125772814	0.1823925266761874	0.0645272332681439	1.01253970730134
0.0534263996	-0.0322854337	-0.0403885569	-0.0418078491	0.0521491435	-0.0479404016	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	0.0272513	0.0449075	-0.0146353	0.000276163	0.000137693	-0.000440135	0.14790725	-0.4624660118960479	-0.353239525947372	-1.091190936264961	-0.1504669372987954	-0.3704558927477983	-1.5777957648314478	-1.4378563746950903	0.5990839349669431	1.7644773345529006
-0.0294674258	0.0752254475	0.0298687975	-0.0306253502	-0.0633016096	-0.026931262	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	0.0272841	-0.0179413	-0.0615709	0.000915217	0.000189147	-0.000163087	0.158195	-0.4922240137117658	-0.5696640731549185	0.50161734411367	0.3765322154290836	1.6626792917989015	-1.848111919944326	1.0146805177955325	-0.2600325150242746	0.8242914900278423
-0.0115284708	-0.0350323584	-0.0444983567	-0.0648543408	0.0669143271	0.0417961056	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	0.0272709	0.0435235	-0.0315247	7.46283e-05	0.000263147	-0.000233763	0.140787435	-0.1790117474044126	0.0336670339226903	-0.5017053826995572	-0.5268715482647799	-1.020520733588148	-1.8174372154721905	1.4286299697400846	0.52579756159912	1.3803721679450291
0.1092345805	0.0389881797	-0.0059077342	-0.0383962742	-0.0632821498	-0.0536751755	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	0.0398775	0.0102836	-0.0536514	0.000550689	-0.0	-0.000135061	0.109868685	-0.3876811168758876	-1.3161806036884285	-0.2082363813015431	1.7040961681888318	-0.0806500564229061	-1.603358737511508	-1.1208296446753907	-0.7935877207841339	1.2075276146174672
-0.0891140435	0.0226206216	-0.0095472963	0.0077256076	-0.0292902015	0.0415058964	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	0.027281	0.0292177	-0.0505467	0.000494465	0.000231807	-0.000188166	0.0516921	-0.4610003591682505	-0.4112829435502683	1.4877508608229997	-1.0998062303319294	0.2335828539252096	-1.739409792394358	0.1493702675712	0.3830973119999405	1.244165081596363
0.0047111762	-0.0778914021	-0.0427772112	-0.0939800638	-0.0244507579	-0.0338293214	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	0.0312702	-0.00410546	-0.063717	0.000708183	0.000213696	-0.000440136	0.0746726099999999	-0.4542671298532643	-0.6364175231295831	-1.6009317731269137	-0.6644175678608981	-0.7926896194414845	-1.7325736814575452	-0.4602651845857174	-0.1092730626802592	0.987815734271774
-0.0085221847	0.0962509473	-0.0407097237	-3.15671e-05	-0.0040279585	-0.0139784799	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	0.0272717	0.0463517	-0.0411591	0.000317127	6.29796e-05	-0.000201544	0.11603178	-0.3335013718264055	-0.4193559387004487	0.1833146765910184	1.3219809638266713	1.0100929674612318	-1.5998874973474295	0.5166844137661611	0.6014847901429725	1.316485783462613
-0.0854395108	-0.0564209573	0.0865606878	-0.0525020266	-0.0272954102	0.0028583775	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	0.0425484	-0.0178649	-0.076558	0.000812876	0.000348396	-0.000181008	0.1549772699999999	-0.3742892610571946	-0.3776052138933734	0.6548191008825263	-0.6584375576341416	-1.4531586923287323	-2.071225471604852	1.1107327709647756	-0.2436499890985158	0.2112142224960252
0.0188710178	0.0235483849	-0.028448985	-0.0011395966	0.0255843181	-0.0655945147	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	0.019925	0.041353	-0.0605699	0.0002745	0.000199137	-0.000246986	0.13551005	-0.2012185844421292	-0.5410742523812102	-0.2491586805809445	0.8542547949000556	-0.2820025735524905	-1.7021797407239412	-1.7604743477562363	0.4293411746563342	1.1636301312318966
-0.0826196554	4.40137e-05	0.0720690401	0.1014607321	-0.0230173515	0.058135304	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	0.0382391	-0.00979922	-0.0824146	0.0007817879999999	0.000343325	-0.000192902	0.12658902	-0.317749655246514	-0.6591168060065562	1.3739898975163063	-1.144613323937794	1.2856030026722256	-1.721406838356416	0.1471454075589574	0.0945815227796254	0.6000160125091426
0.062730187	-0.1068905569	-0.0679758557	0.1248697544	0.0250158267	0.0719987214	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	0.02037	0.0417054	-0.0507551	0.000344004	0.000269173	-0.000440136	0.13899172	-0.3815794103192909	-0.5025824522470357	-1.4446071798990352	-0.842780871625225	-0.3927884006711066	-1.4303567289617072	-0.2719285430811159	0.9117537754030292	1.445881547579238
0.0615896477	0.0100784667	0.0668401778	0.1019292734	-0.0615197867	0.0560034154	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.0473479	0.00174507	-0.0870950999999999	0.0010991	0.000269173	-0.000236282	0.1512257299999999	-0.5385885754221404	-1.0256517578626037	0.3426598504285858	1.8722480679319464	0.7642052381444993	-1.638150760458588	-0.0643750239130397	0.1159797289135977	0.4043142795666014
-0.0624797256	-0.0502899286	0.0628723483	0.0262662529	0.0209041601	0.1046043821	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.0273245	0.0566211	-0.0650459	0.000305297	0.000269173	-0.000440136	0.14683148	-0.2739133240224659	-0.5470309060979499	1.6617405381029404	-0.92235318353665	-0.7729283290131485	-1.5443040392187963	0.5910625653553284	0.4583033654484535	1.0556761391494731
0.0372911882	-0.0392597689	-0.0372237934	-0.03399754	-0.0840401249	0.0479084233	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	0.0340188	0.0181716	-0.0870224	0.000852875	0.000269173	-0.000201544	0.1064288	-0.1523534281339933	-0.9620880892401624	-1.323581237471621	0.0226362402912805	-0.4322628224704021	-1.680858236168176	-1.4249412086136504	-0.1745143204164501	0.2843321854822664
-0.0324733982	0.0872860035	0.0142405523	-0.1030319511	-0.0257288985	-0.0079004916	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.0273245	0.0439236	-0.0640196	0.000258375	0.000269173	-0.000440136	0.0971037	-0.0440760250655018	-0.2172561915000823	0.002401407283467	0.3792661907942435	1.431557792950102	-1.7175070619993624	0.8858754324126389	0.6594038654579059	0.7723840237518803
-0.080032632	-0.0579785138	-0.0280683431	-0.133119586	-0.0889849432	-0.0966599531	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.0360122	0.0004913	-0.0979004	0.0007974409999999	0.000435321	-0.000201815	0.13317755	-0.0463798563548358	-0.9798379327054368	-0.2899004321283005	-0.6434008612485423	-1.5222660148302878	-1.6738649664605751	1.510209174830512	-0.2412803646301564	0.1949589206347572
0.0499981135	0.0667632253	-0.1010062619	-0.1500978272	-0.0042118641	0.0157358531	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.0236254	0.0443674	-0.0543781	0.000583025	0.000269173	-0.000440136	0.13072945	-0.1088386041624594	-0.1691324833274523	-0.5114761314569496	1.3158351379484543	-0.1717279651388495	-1.7089419580008007	-1.4342452210342085	0.9887622352205842	0.6151270886796755
-0.0890370658	0.0523156456	0.0821489878	-0.0019124469	-0.0464939951	-0.0145610162	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.0273245	-0.00464674	-0.102584	0.00130522	0.000269173	-0.000440136	0.13702889	-0.1994709790863033	-1.1326439208395558	1.056198132302924	-0.7868371300270585	1.740139160034047	-1.5544011118960828	0.7681879025869529	-0.1125483333932504	0.3831423851694678
-0.0063319098	-0.0211337815	-0.0587801441	-0.0828482229	0.0171506408	-0.01171375	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.027335	0.0533666	-0.0832423	0.000639591	0.000269173	-0.000296695	0.1178190399999999	-0.2406056861889292	0.10619120303457	-1.3574054358308345	-0.4709762227307978	-0.7159354815322662	-1.6830112069366892	0.6906062980372651	1.3363156693414031	0.5487384384930032
0.0559263817	0.0355579178	0.0682408845	0.0662154008	-0.1235024559	-0.0462586829	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.0273306	0.0126582	-0.0967045	0.000607453	9.88827e-05	-0.000215499	0.068356215	-0.2552109954394399	-1.7398266390148311	0.1280377947884498	1.6128345259393788	0.3781422204908432	-1.2399329510879322	-0.5598608727308804	-0.5132300548719487	0.6506144543778648
-0.1117696048	-0.00889577	-0.0487096794	0.0604730282	0.0371066856	0.0117393063	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	0.0273324	0.0510408	-0.102546	0.00079861	0.000269173	-0.000331793	0.068112965	-0.4149426545075601	-0.1253588194929905	1.4801378489757502	-0.7306589657550132	-0.9271525910590164	-1.6946723705555795	0.1148248656136709	0.9049023696987314	0.3380132882282766
0.0633022739	-0.0838560259	0.052483656	-0.0165990882	-0.0527264466	-0.0147128737	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.0273245	0.0200323	-0.0751262999999999	0.000416236	0.000269173	-0.000440136	0.08297195	-0.228690286955235	-1.6243374166512126	-1.1474301871446422	-0.4615067772432571	-0.4840858915011797	-1.2561804137885422	-1.5633352322295069	-0.5250855636578656	0.5821027739463562
-0.017489056	0.0679441022	-0.0113480404	0.0290021284	-0.0765736022	0.1202762149	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.0273245	0.0131361	-0.102536	0.00101653	0.000269173	-0.000440136	0.0643206	0.1763755703983687	-0.5492262105704389	0.5535196585396023	0.6342880081092244	1.5150431558047173	-1.541340383208386	0.7881791913374564	0.4549346212333013	0.2068662213860377
-0.0577170719	-0.0892600655	0.0615854411	0.0071039983	-0.0861935984	0.061261784	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.0361314	0.0151047	-0.102567	0.000785277	0.000269173	-0.000344354	0.02715825	0.3010310688611257	-1.158429032200865	0.6051137673120897	-0.9022558476308624	-1.2737201380650305	-1.3753283445411069	1.0674415362775098	-0.0377842178597907	0.2258160710135491
0.0605369619	-0.009211292	-0.0581441008	-0.0756363787	-0.0884994175	0.0720625075	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.0273245	0.02244	-0.0976111	0.000922848	0.000269173	-0.000440136	0.03276575	0.5376261131467116	-0.4465304526935764	-0.8108251264309332	0.6696987112111393	-0.2474319037317063	-1.5855023069745675	-1.665701829102394	0.4282110233642658	-0.1490544421697835
-0.0311258236	0.0762391211	0.1235777202	-0.0925419232	0.0166047697	-0.0216891374	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.0273245	0.0494349	-0.0713191	0.000501072	0.000269173	-0.000440136	0.0743757	0.1312017535155496	-1.3798094631233222	0.6048214144642807	-0.1340282452479095	1.716204833892979	-1.3102206259597018	0.8863382586299186	0.0443881618396612	0.8055193008246756
-0.0646262696	-0.0538432575	-0.0203964807	-0.1181641417	-0.0806913478	-0.0324747813	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.0273426	0.0223752	-0.111915	0.000985576	0.00047131	-0.000440136	0.10200575	-0.315527267427219	-0.6728369977599686	-1.108877965071254	-0.6630749394135534	-1.338908687031643	-1.609661257878196	1.144170945698953	0.3188364174465696	0.0048478933080748
0.0559212046	0.0387955154	0.0982066907	-0.0925598447	0.0454006748	-0.0927725357	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.0165107	0.0453384	-0.0902515	0.000503392	0.000212434	-0.000440136	0.0925116	-0.4299538551498371	-1.344069179950302	0.2403514455949275	1.6513845232299005	-0.1593679606890705	-1.3897589008110844	-0.834843521440075	-0.1623312404556238	0.5113238910184345
-0.1123552795	-0.0055335247	-0.013262333	0.0630908147	-0.0101594433	-0.0161111746	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.0273649	0.0157403	-0.12611	0.000723489	0.000484575	-0.000279559	0.10895155	-0.3891701596284018	-0.7055138251309299	1.5759870919340595	-1.3355886544657394	-0.5250467552229732	-1.5056064320527385	0.1767833021808741	0.433275194727755	0.013898007512082
0.0567832797	-0.040779143	-0.0043618055	0.0858126978	0.0587259655	0.0397721212	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.0074833599999999	0.0585749	-0.0724631	0.0007443149999999	0.000269173	-0.000440136	0.13620329	-0.1847408420004643	-0.5504854360773952	-1.1000301719863077	-0.1373805006976124	-0.0910902702416575	-1.408847202144295	-1.593783183881072	1.1570628877120237	0.5436078026812297
-0.0104599373	0.0523991191	0.0422030265	0.1061564532	-0.100598884	0.030837647	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.0154645	0.00759048	-0.118342	0.000968154	0.000484091	-0.000440136	0.12678231	-0.0647492851865509	-0.9658552673669816	0.3697934553396398	0.1484408895256173	1.9272112215053896	-1.3386727628509958	1.0634158345265954	0.5259458161449169	-0.1785452663922717
0.0010129747	-0.0189807324	-0.092498935	0.111692419	0.0758276203	-0.1323995933	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	-0.00665871	0.103521	-0.0125829	0.000210535	0.000269173	-0.000440137	0.27243973	-0.1072920462386031	-0.9292695915965228	-0.6110866337976633	-0.3283223017704709	-0.8196925077968185	-0.8318542956676277	0.958550334480738	1.0221839977118703	2.766862299203678
0.0080428522	0.0652273546	0.027964369	0.0899740054	-0.0102037621	-0.0804507704	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	-0.0101106	0.00115152	-0.111165	0.00119753	0.000739398	-0.000440137	0.27726447	-0.0651089439021086	-1.8915008739335608	0.3370370877219567	0.9601352035043156	0.8541704618325087	-0.6538735351547927	0.7159582544748702	0.5603905995881594	0.8366193755416741
