0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0134447674341231	-3.170277315689418e-05	0.0001219999965863	0.0	0.0	0.0	0.2797740735768797	-0.2037333745028337	0.4556904822477168	0.4427821939939332	-1.3870497063777467	13.3550646503791	-1.586243407364422
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	-0.0282300002872943	0.0	-0.0	0.0	0.0	0.020916935455643	1.5574171661789606	0.1104354805464446	0.0776148995614997	0.0513728385858842	-0.0641162020778703	6.4250484390756615	-0.3776421343894893
0.0120807948	-0.0512518849	-0.0288327254	0.0293872168	-0.0202406556	0.0198720048	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	2.8421709430404014e-14	-0.0099929999560117	0.0369229987263679	-0.0	0.0	0.0	0.0551599990576505	1.0373842553048511	0.5375013439522709	0.3438940119945903	0.2792071929758233	-0.5274603843848863	2.7402592097450715	-0.1293468651126985
0.0007462844	-0.0453786153	0.0249222428	0.0065525374	0.0972856305	-0.0226933171	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	5.00527196152234e-05	-0.028193997847083	0.0049380927493842	0.0004529999550231	3.080399779697984e-08	0.0001360000015466	0.0796874946160166	1.1010425883575294	1.538798561136604	-0.2685647234029943	0.0318171944594916	-0.0329389291171805	1.3007273154645824	0.4806047605475772
-0.0943921749	-0.0486199788	-0.0129387818	-0.0900558733	-0.0131413106	-0.0276651763	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-2.254366833653876e-05	0.0211574520677686	0.0247510166476701	8.399581398577811e-05	7.100495445389043e-05	0.0001179970176795	0.092136033969115	-0.4619122463500815	1.4151051026422357	0.770350920099725	0.1170278652993205	0.2812809241398303	0.5185894185003223	0.5260658773772028
-0.0175398938	-0.0228365255	0.0369221965	-0.0917040614	0.0560176363	-0.0302747581	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-2.33877466797594e-05	-0.0640977754041074	0.0095468575940174	0.0002110000028161	2.0045000992396922e-08	0.0001900000038278	0.1139598348254479	-1.0319244576649655	0.2311436630981988	1.299245323136669	0.1032745790601383	0.1435860288163252	-0.1305374617164551	0.7070152747004268
-0.0522783116	0.0043580937	-0.0238611773	-0.1368140171	-0.037900139	0.0598649384	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0057998645712018	0.0097301525642023	0.0420490366680894	-0.0001289999920242	-1.122299897460266e-08	0.0001739999989415	0.1299081472532321	-1.2189481847913606	-0.0494920011798612	1.1584256595082512	0.2695011241036116	0.8872507059856334	-0.2684132427880189	0.7961274483771351
-0.0709996985	0.0439232427	0.048815468	-0.0250491263	0.0188515308	0.0899974423	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	2.8421709430404014e-14	-0.0392785372512349	0.0348608395770497	9.600000287950606e-05	0.0	0.0	0.0819473123199161	-0.616674035123521	-1.7191090641937332	0.626209386626209	0.2663535508783605	-0.2720042674642818	-0.5479571116655035	1.272313046255008
0.0498604906	0.0588944912	-0.0457338947	-0.0380590645	-0.0431145081	0.0684339474	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0065056326866397	0.0332285870535855	0.0549190007150173	-0.0	0.0	0.0001710000040411	0.1124209184754864	-0.308067593294193	-1.041411554487061	-1.6561391127051672	0.2951321019130681	0.6396323515380902	-0.4811154970355134	0.4621269556712107
0.0089936894	0.0326367477	0.0730859893	0.0131083843	-0.0597957409	0.0177312119	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0081231525045524	-0.0393397740576517	0.042584716557954	1.295999893075842e-08	-0.0001199999963923	0.0002159999985601	0.0947708126317247	-0.6135876012244591	-0.7746445764611757	-1.286045080854215	0.1844197166917491	-0.5176064846220249	-0.7799058580636455	-1.3036000024586982
0.0738425393	-0.074625274	-0.0398454	-0.00485887	0.0003112038	0.015626196	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0181523116034441	0.0364753549628034	0.0629627925348756	1.5999999958070794e-05	3.823999783492127e-09	0.0004779999653439	0.1261219054530195	0.7748029117794427	-0.6202069664332359	0.4484095785270264	0.1944631128567339	0.824636929464972	-0.5153042511879661	-1.619746577375876
0.01154603	-0.1120396389	0.012704005	0.0719393429	-0.0217484319	-0.0021354887	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.018148438465289	-0.0318479797822135	0.0340604815898188	0.0001299999996216	4.0949997615058464e-08	0.0006299999407536	0.1105313738817818	2.2020598886929066	-0.03992933311948	0.065667094994875	0.0018822704963724	0.0340765541611019	-0.5730346413912142	-0.2142035087921883
-0.0068663737	-0.1051041352	-0.0834465566	0.0454091906	0.0046974156	-0.0247631334	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0181016528360942	0.0328449519250853	0.0679788797119016	-9.600000310066082e-05	-2.6592000157421584e-08	0.0005539999708005	0.113761491192233	0.2692113700329595	1.5486343486176992	-0.0488414077637392	0.2573938932538713	0.5490687234322215	-0.4844944955626356	0.4046570841418238
-0.0775350861	0.0127232866	-0.0345730187	0.0535572461	0.0110448448	-0.022459177	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0115600615596633	-0.0411212202839124	0.043775173581892	-0.0004049836183849	-5.7116185162797706e-05	0.0005739884005539	0.1240145515254521	-0.9477975729072924	-0.6602296225811102	1.2264461126336652	0.2546775486478391	-0.5942937695939569	-0.43609052798344	0.6637374220415788
0.0536035223	0.0991002729	-0.0625634006	-0.0496580318	0.0656077505	0.0768608687	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0181614420995543	0.0437071861356059	0.0526103350565279	-0.0003079782797586	-8.407956126799121e-05	0.0005164870237469	0.1093384530109699	0.0510681789980123	-1.5482955903772502	-1.4158509915883	0.4569341012827492	0.6489511214913329	-0.59003440300765	0.8894612253345359
0.0120799434	0.0850839304	0.0976075856	0.0927266241	-0.0599454966	-0.0420861719	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0181547143943419	-0.0418601499842168	0.0427059567102929	-0.0006179643500437	-0.0001491462785667	0.0004749541773507	0.1163077238702705	-0.8779559335754151	-0.4313684450346399	-1.945219436841831	0.2849438303420958	-1.1824035501547767	-0.7296402467779483	-0.7913299511679528
0.1248573597	-0.0418656835	-0.0561080786	-0.0546108365	-0.0210620851	0.0543129977	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0140307863152457	0.0355523429779793	0.0526441551941019	-0.0008799999415598	-7.499198322324929e-07	0.0005680000113475	0.1166485087374696	0.8663715827740477	-0.7479588635541131	0.1929995313242905	0.5195424811471124	0.5755996393668883	-0.5800935059953787	-1.6438187696923694
0.0185421853	-0.0537106361	0.1074604918	0.034620102	-0.0559889767	0.0155174658	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0107994358460672	-0.0442438564636518	0.0343806342247603	-0.000886999914236	-7.700913358110739e-07	0.0006089999856944	0.1036920768064851	1.7386936850479593	0.5230719757274324	0.3575040796450473	0.2156639058136498	-0.6553736413254887	-1.0232305103260098	-0.301411030394031
-0.0236988207	0.0019341437	-0.0701057289	-0.0500347524	0.1073206266	0.031381326	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0180841243047211	0.0287637313978592	0.0294572779738899	-0.0011409997954146	-7.789741658381644e-07	0.0004890001312325	0.1039160634945616	-0.9546991851680628	1.3518776753500503	0.2041610134043292	0.5216420180910646	0.6563463232696013	-0.639424570900574	0.4361368852269503
-0.0913064022	0.0064086106	0.0203043365	0.0947572342	0.0002288783	-0.0378861435	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0181606122938973	-0.0406289250196181	0.0377041290201276	-0.0009320203145268	8.728978012140232e-05	0.0004510410223375	0.0944663626563932	-1.6852411061617492	-0.5248710425527046	1.801112482546374	0.2455559573288627	-0.9706422303409687	-0.6510812176353981	0.5490202547587814
0.0232006837	0.1030552712	-0.0270082416	0.0061640138	0.0732935289	0.0242906919	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0212233054095918	0.0195753751792153	0.0235294832320249	-0.0010089996571984	-2.0230443897872882e-07	0.0004009999760159	0.0881672627803096	-0.6223938101694383	-1.181573640163664	-0.9149534275470868	0.3557341099818358	0.7090118779431629	-0.3620264800105904	0.8055720903078136
