0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0100509999319911	0.0022770001087337	-0.0	0.0	0.0	0.0	12.125520150904368	-2.888600678186612	0.684314984967005	1.2039320907537383	0.5906824004562891	-0.7996098869260162	0.511000010593779	-0.167019094629981	-0.5802989099498742
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-2.4132075893135152e-05	-0.0166187281292593	9.141281739744044e-05	0.0003019999956085	0.0001710000052914	-2.5821000696830054e-08	0.0324287386595558	5.974233960981049	-2.648349808452224	0.8917423954183995	1.2331635911251475	-0.4231286207789851	-1.0595218722955415	-1.352891386407847	0.6303587587044028	0.0802811793523491
0.0114562315	-0.1083525834	0.0307021914	0.0424459009	-0.0072106024	0.0174439725	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	4.164815379681386e-06	0.0120884792132613	0.0127799396625789	5.900000171520285e-05	-1.1239499553283853e-08	-0.0003809999723034	0.0811733005783225	2.1402345523001616	-2.374807358435351	1.296320955459911	1.300307353930585	-0.9437058673630948	-0.2251257548487301	1.061726063591427	-0.1257517378681016	0.0901792112990926
-0.0851761808	-0.1221562822	0.0608948785	0.016382628	0.0502999981	0.034224492	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0027450055643782	-0.0165187444113854	0.0245540671687791	0.0008349996759636	-1.782725196353141e-07	-0.0004270001821433	0.0842388673660237	0.8361674386626986	-2.780766615997999	1.510794680799537	1.2703671756655124	-0.7348891656090992	0.2106514155903895	-1.303607955653757	-2.0901102145871984	-0.8918062474331357
-0.0194475841	-0.091999639	-0.0420541932	0.0803240992	0.0492759574	0.0703419915	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0193971723424368	0.0129790821716682	0.0006722388885833	0.0008960947887951	0.0004398086787615	-0.0004271971420908	0.0950957728443147	-0.4293960395008643	-2.549867143494213	0.545301647348365	1.3396340269948042	0.8311314691694424	0.9663322173330902	0.0414029095662498	-0.4151747424894084	0.5134757113773075
-0.1099300203	-0.0365265623	0.0063017404	-0.0547507226	0.0868907516	-0.035925166	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0193458908367318	0.0047992308002307	0.0245451252235966	0.0004941037190271	0.0004878944829467	-0.0004271205671234	0.0546116916581858	-0.585814146156828	-2.5535611286509914	0.0903290285033689	1.2654575765732934	0.7542527663362742	1.1800985089065654	0.3496025896815575	-0.3065442403638001	1.2448365314514485
0.0047397618	-0.0005977597	-0.1127127529	0.0186535627	0.0266764624	0.0472319903	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0195215533641146	-0.0146727808744202	-0.0197649953354073	0.0008621383393189	0.0006458162006388	-0.0004272784190861	0.0902635042583676	-0.8535967472656464	-2.321166950779724	-0.5641116078597818	1.3233896894345882	0.1208691712707922	1.0764194266503768	-0.9297046652332386	0.8995572653565738	1.7390298324469853
-0.0665595201	0.1088930683	-0.0486108735	-0.0643325922	-0.0592746809	0.0244440332	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0283850858277787	0.0233157196199442	0.0263847775920709	0.0009312365840879	0.0006956832084843	-0.0006803233711059	0.1116023161172217	-0.7061227020282426	-2.42959415421111	-1.2739214588778558	1.2417384889314915	-0.7848791692120817	0.5485311679040952	1.1804821517799626	1.349517508862876	1.405290790646301
-0.0213593155	0.0925684679	-0.030290514	0.0009104151	0.0393546531	-0.0307404807	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0195837561356597	-0.0377956730689561	-0.0086174139233037	0.0010536609829902	0.0007517750855645	-0.0004278962345183	0.1264620845248989	-1.1724869986000537	-2.239311746662437	-1.5857868501059316	1.3512996755497362	-1.2764094039085538	-0.1881573904181285	-1.0187892291864802	0.8586097643890331	0.8868909013079229
-0.0291347203	0.1123742834	0.0686352076	0.0148865074	0.0178885244	0.0237196459	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0389732381678697	0.0268063449602351	0.019644492995468	0.0005371323980566	0.000620885390012	-0.0004271665083235	0.1446608073142179	-0.9601679402229012	-2.265526188083129	-1.4009586633749238	1.3132322525633366	-0.7489816870631439	-1.0280338718083284	1.2381372714279535	-0.8514007944522924	0.9222063241837588
-0.0010884518	0.124709657	0.0378123745	-0.0209857186	0.0781361746	0.0361630039	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0278824052003727	-0.0387967071107908	-0.0199862929897278	0.0007596465894031	0.0006868379724658	-0.0004272612156955	0.1307527450823336	-1.0581013712908065	-2.1065901504482545	-1.297802665314322	1.325929896581429	-0.5394286167914415	-1.0723079179948387	-1.3395603858446097	-0.9114237358008946	0.7281125859462791
0.1151796869	0.1037237276	0.0763279081	0.0536678351	-0.0039408844	-0.1198472459	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0247741523154445	0.0169113270252552	-0.0694684716940088	0.0009602654016622	0.0007576643589504	-0.0006998639274744	0.1355008612513852	-1.153575401983269	-1.3977516883316672	-0.6052309738859691	1.3829886750197038	0.0611846563121684	-1.6946919751047649	1.8395062936104711	-0.767628178831875	0.2471381542827549
0.1694168033	0.0602552275	0.0627264399	0.0120097714	0.1856875074	-0.2239993345	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0148371478756388	-0.03268714401662	-0.1293105526569036	0.0011297822786737	0.0006730283280562	-0.0008368808460085	0.1389360477665657	-1.547113353729754	-0.9070096956894228	0.2977141352277273	1.4063312836908444	0.67271705763774	-1.6438726889763593	-1.4758061816295935	1.1253647260248958	-0.4873170447584645
0.2338525351	0.0227227118	0.0439733976	0.099602382	0.030301111	-0.1277792539	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0158822782713343	-0.0032492511675172	-0.1110217594587936	0.001293760490982	0.0005258627924458	-0.0009858408708007	0.0717770050784533	-1.494164197655054	-0.9980474800250712	1.4229582300991066	1.4074825890429932	-1.982986740501942	-0.763321848398861	0.6538032062538411	1.205425237403626	0.1471096769442553
0.105167095	0.0039756142	-0.0079088622	-0.1182524324	0.0036046349	-0.070532034	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0282239486901545	0.0176943658361494	-0.0017228345346751	0.0010092909228832	0.0005259424989521	-0.0011052656036423	0.1627829127189403	-0.6569380215035657	-2.0121511140226365	1.4079777885927311	1.3367740546029585	-2.1790259338731297	-0.0127331229360321	-0.2470527663139528	-0.6812810416793157	0.7216380571310635
0.1079796097	0.013103349	-0.032871722	-0.0417617076	-0.03801517	0.0486574916	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0235407420809394	-0.0154031263423064	-0.0269251437929369	0.0008437627817333	0.0005265801300406	-0.0009962229270878	0.0767434304855777	-0.4242673586292699	-2.011207645491329	1.3617655750439062	1.342027027604919	-1.4983765228199175	0.1089616812107388	-0.5009607136972724	-0.5174158275335973	1.079679774533239
0.0657323433	0.0176752856	0.0166351095	-0.0881717454	-0.0482761574	-0.1075226352	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0235811694392822	0.0295070629439493	-0.0027604523709499	0.0002823304840162	0.0007678783405742	-0.0008611082491742	0.1160075673748004	-0.4707448928474751	-1.9413410438488727	1.1605138294987611	1.288990744155798	-0.7185339413035948	0.7672276782955887	1.099398968427015	-1.3632370521409665	0.0294864193903202
0.0937834003	0.0082481077	-0.0340337054	0.1057497131	0.0260974865	0.0025128032	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0201144095162106	-0.0236838594823041	-0.0513162871968404	0.000645975103571	0.0011012225723769	-0.0008613568174391	0.1400753881563355	-0.6055377611282711	-1.8571826579528583	0.875016692368314	1.3707725661316843	0.97144246269512	1.1282016006032032	-0.530473278554783	-0.2544817005767747	-1.5098465350088714
0.0423945459	-0.0056451978	0.0020178518	0.0616021033	-0.0936596884	-0.1248756391	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0242167227660559	0.0386222962742266	-0.0130253373794744	0.0008168974902781	0.0009221489645234	-0.0008613772683788	0.122200241098757	-0.861922586253082	-1.9574222093030536	0.1006051396285533	1.3361167854561071	1.2937375221588914	1.0806200134056931	0.8186851169909358	0.288551379420347	-1.8802338842441115
0.0890342071	-0.0190122299	-0.0491259022	0.0929373775	0.0524579981	-0.0303693369	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0148794553995372	-0.0373977037288568	-0.0565998763172217	0.0007608138362967	0.0009897603405193	-0.0006328767607135	0.1465415831894794	-0.8376261994290246	-1.6984346303700266	0.3131594748499045	1.3874290336916042	1.5585784216146148	1.31511851839195	-1.2434043347751378	0.5497687403452126	-1.3914112248247512
-0.0029806221	0.0292264542	-0.0332379331	0.0360393664	-0.1482465468	-0.0550789923	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0296087582085675	0.0322772159314155	0.0026836076237657	0.0003648405124813	0.0009408686166958	-0.0007236718313655	0.170470712324835	-0.5762983006559247	-2.077783113887566	-0.2837856709698322	1.2633027351428827	0.9510539453863904	1.1260025854649125	0.6310862630123442	0.7066981540425286	-0.1963252615810101
0.0081614609	0.0068103434	-0.055549189	-0.0298370163	-0.0213952831	-0.0147870972	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0295969386413474	-0.0378462533957844	-0.0294989245376626	0.0005362690883002	0.000802819914327	-0.0006712151808097	0.1204145174930232	-0.4479341704423789	-1.9415281218838056	-0.2216874594845138	1.3573701946292474	1.122378355554802	1.0807580196066016	-0.8464350178139708	0.7742004565762705	0.6175856644878124
0.0165161191	0.0397416134	-0.0328960747	-0.0234018545	-0.125626872	0.0288224008	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0378195766814002	0.0073746017054361	0.0003409554369255	0.0002259379798824	0.0010179028811252	-0.00086111514315	0.1190490749936764	-0.8485659505985147	-2.019286922282826	-0.2491999020412554	1.31800260038024	1.5485557039710258	0.912989703067942	0.6902942536752924	0.3420593646473128	0.5314118755945024
0.0423923497	-0.0051468257	-0.0521475962	0.0059722166	-0.002110191	-0.0465347609	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0276302197387536	-0.0242614124125282	-0.0392304151694276	0.0006918487085179	0.001127286865036	-0.0006178908304744	0.122322692928059	-0.8199351265238356	-1.816308226765968	0.0012316940501524	1.3668778934454615	0.4870939444814418	1.1684818800017072	-0.8675824344016403	0.1464888672010169	-0.2696542257466743
-0.0208108827	-0.0136063745	0.0358508403	-0.0954641918	-0.096565424	-0.0488794549	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0283789669669261	0.0402516979159202	0.0027430134176569	0.0002269754524235	0.0011049074247113	-0.0008611255346353	0.1437596561727054	-0.7840883361672278	-2.081121535531007	0.8766337115870821	1.3507648966540122	0.4771077099830726	0.9683680060882702	0.5753282774466945	-1.8672742935868163	-1.22543156225185
-0.0406030299	-0.0866049664	-0.0191645199	0.0003061362	-0.0196768097	0.0863786618	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0076047816179851	0.0217640824794074	-0.0375748459562004	0.001038743275339	0.0011197746088178	-0.0004340815249605	0.1422636109941511	0.2551821654605817	-2.13305141397726	0.4002526366943825	1.5029947141959743	1.2512641193080996	1.136100361084085	-1.161732896453139	-0.1146046058170908	-2.652945598585326
-0.1537870693	-0.0978142192	0.0234434051	0.0991960827	-0.0996122237	0.0749274193	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0146504008106234	0.0761077642753775	0.0143023870572847	0.0001302336564124	0.00095696845457	-0.0004875623910994	0.1695063659677585	0.2343623716231285	-2.2978434517064463	-0.1778040890286078	1.3318703681980346	-0.0943687437953248	0.9072468999787529	1.6092551362426355	0.787968573246043	-2.3606161195145585
-0.153668185	-0.0969078694	-0.0327647041	0.0460801933	0.1213176905	0.0999957412	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0139457705793262	0.0286555349451873	-0.012055324401075	0.0007480104907368	0.0011836782516043	-0.0008619430615779	0.1354579361117071	-0.3498455023632622	-2.2390065615947923	-0.7216752155481115	1.3832107987451072	-0.8301356668371076	0.6402809520899824	-2.3469076138895986	1.5756452656718638	-1.363403523993325
-0.1785627837	-0.0997869258	-0.0015714368	0.0507656819	-0.0767575584	0.1627256348	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0190380692711613	0.0554773002801169	-0.019535134362087	0.0008860714316298	0.001323119379927	-0.0008620868239922	0.0532761655692766	-0.7193390287705174	-2.162488092889024	-1.0887099388501469	1.3722689559664594	-0.8468737855932242	0.2155061149220881	0.827942761886805	1.5084131326681158	-0.8615691706921226
-0.2902883996	-0.101297617	0.0315320968	-0.0454432077	0.0080182104	0.1938058815	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0266192332854871	0.0448168761346892	0.02151216713726	0.0001490158527905	0.0011989358797217	-0.0008610899832172	0.1024006856500805	0.157551511054145	-2.5330779540139545	-1.136301763563084	1.3811625521756148	-0.3918145437762035	0.5035926425985177	-0.6248798504021627	0.9932775243282046	-0.1713884800911181
-0.0892402335	-0.0084546552	0.1137820104	0.0499503146	-0.0833093542	0.0903873637	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0308976045457285	0.0442811464326808	0.0215950941854856	0.0002748753480005	0.0015048412310547	-0.0011627074082091	0.0415661415872204	-0.5830559599851873	-2.0779836169935204	-0.4122961419554081	1.3406675300324	1.0104587090423536	-0.7288614983415967	0.2764383021157245	-1.008805700013884	1.1597438702360223
-0.0800650446	-0.0215927652	0.0519874798	-0.1017508092	0.0561286241	0.1196190614	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0311157622517157	0.0370985873554303	-0.0043251252203049	-0.0001479466527949	0.0012860643214982	-0.0008609045826195	0.0804910229861032	-0.2270491382811523	-1.840550986559473	0.3662957528326833	1.2971934067141226	1.6971288502784747	-1.4346220853979998	-2.2929603753438474	0.7337130923478379	1.2647461462473668
-0.0870985272	-0.1436223741	0.0654911869	-0.0546702587	-0.0214597553	0.180402542	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0444785397854303	0.0732505042455216	0.0147296834410894	-0.000194907586459	0.0013770850803187	-0.0008603659798059	0.0754955178501102	-0.444775057776947	-2.1281532261277656	1.3248953330521247	1.260301256474063	-0.2520104253247324	-0.9117076212583842	0.1202812457888336	0.984878021218927	0.6933698030691672
-0.1093789273	-0.1071129521	0.0074185793	-0.1112845124	0.0598702298	-0.0147349186	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0335757410402806	0.0331600617665657	-0.029615385626684	-0.0005623041035978	0.0013147990987756	-0.0010601307477364	0.1268106736224989	-1.3155344969987424	-1.7323885202581808	1.6073952150662656	1.2348997476792507	-0.9441277077035102	0.2217444979519981	-1.788939889005956	-2.208542037013628	0.2643157290011131
-0.0392300487	-0.0816356671	-0.0556160033	-0.0250612103	-0.1182743074	0.0926554811	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.038716563888812	0.0612632286841972	-0.0339111939548928	-0.0002556816454485	0.0014261474546199	-0.0011483180165667	0.0628477022355667	-0.9736315510889816	-1.6979470214549597	0.6085201623073546	1.2489393193551026	1.6136394249995367	0.866597541242169	0.1834575726427219	-0.9158714346154472	1.409028889253129
-0.1307182245	0.0444685131	-0.0496426779	-0.1223847254	-0.00229404	-0.1449063435	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0252745426677591	0.0561383120328571	-0.052233743105404	-3.2541540447570457e-06	0.0014610019212959	-0.0010210025800983	0.0576193567503113	-0.711167246643033	-1.0723704750710492	-0.976799604654059	1.202870425218408	0.5218501944520424	1.0522274738525417	-0.6317797188910711	1.240308836932461	1.755327620748024
0.0678141188	0.1044389185	-0.0577345854	0.0595574169	0.087686428	0.0846062395	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0119254252147982	0.0374420453584889	-0.2112082752913551	0.0006359342547686	0.0010072264176204	-0.0008613208864585	0.253652196619713	-0.1322391558912342	-0.3075967030749513	-1.4359733895819309	1.3548328596322523	-0.9801054694350284	-0.3813611684957822	0.1125298665058952	-0.1303103823630893	0.7084542920574153
-0.0658900724	0.0495655458	0.0359416813	-0.0457900101	-0.0359607575	-0.0477868125	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0205504935186269	0.0892292208738894	-0.1113241305283452	-0.0005310549392867	0.0010352285080696	-0.0008602252913198	0.2201007325643991	-0.5085228435680226	-0.8564799661156364	-1.1158967945634777	1.2181901264214434	0.8341563048406697	-1.0268276345082563	1.0558220750334122	-1.9230573937575897	-0.5228670781577154
