0.0576201682	0.0476494561	0.0071307826	0.1230130885	-0.1865574187	0.0348318681	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0172641	0.0123945	0.0041007	-0.000150186	0.000448116	-0.000523696	0.1089965	1.1720122295942594	2.012849936889476	-0.0938898648888521	1.1056654712282106	0.729106721111964	0.9260319416633	0.3819874144709356	0.119466822923476
-0.0271916146	-0.0101260426	0.0940931467	0.0070112478	-0.0291301124	0.0057809927	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0135342	-0.00718205	-0.0403833	-2.62769e-05	0.000448116	-0.000402449	0.107116655	0.626424419185622	1.732301503694076	0.2869006133673145	1.6985731231305237	-0.6559405789995657	-1.3234715439219362	0.7781221588827795	-0.3804568044488803
-0.1155643245	-0.0168728649	-0.0593896669	0.0079527322	0.0437563096	0.0591792114	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.000259812	0.0525441	0.0610304	-0.000678944	0.000382693	-0.000282312	0.216845217	-1.4252499870296047	2.244957944310212	0.6040380105438368	0.3317991880685044	0.6778779258438011	-0.2128723214162891	0.0645299342397283	-0.2236754557420917
0.112175532	-0.0570255003	-0.0339587399	0.0316018753	-0.0332125741	-0.0739036494	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.000730285	-0.0195664	-0.0319295	3.90817e-05	0.000448116	-0.000245643	0.207066382	-0.0950757956481559	1.7159377791054655	0.4203677762123403	1.544938002277598	-0.1371524466095912	1.463953417814562	0.6411343309289621	-0.6962964319239265
0.0209416268	0.0853878955	0.0418667742	-0.0096758842	-0.0894789436	0.0773568833	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0160981	-0.00747988	-0.0274304	1.88801e-05	0.000309225	-4.27713e-05	0.05005165	1.419151464423307	1.69211310263367	0.0866891142085284	1.4567987384646126	-0.0648201661740772	0.0780035706898442	0.5394992659719272	0.4572419031021653
-0.1188538313	0.0201279647	-0.0220771232	0.0333922302	0.1523686391	0.0269807257	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0172452	0.0454641	0.0775138999999999	-0.000482374	0.000448116	3.91901e-05	0.227336905	-0.254990234334889	2.0987717354236497	0.3356328811790631	0.2175175072839799	-0.3111182718036506	-1.288498581887804	-0.2104604486813109	-1.4617098266361084
0.0270151722	-0.1158148505	-0.0101207888	0.1375853381	0.017871002	-0.1129511905	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.00990299	-0.0201855	-0.0266629	0.000419187	0.000448116	-2.75194e-05	0.245388115	-1.2641910737920807	1.6428234674315907	-0.0781675402604503	1.4720093238854657	-0.0166407053775902	0.5883801057750901	0.4538738964853294	0.7635174568395608
0.1140182402	0.0309776562	-0.0356526011	-0.1643567882	-0.0266154072	0.0567673562	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0166255	-0.00762002	-0.0266591	0.000325136	0.000305961	0.000152002	0.04007816	0.8960659054869891	1.5481315367872148	0.2737936093003791	1.5899517865016335	0.9138449242710726	1.1447336984414267	0.5667358648382784	-0.3894344182722787
-0.0473442954	0.0670520088	0.0468090655	0.0127813181	-0.004383794	0.0134897408	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0073139499999999	0.0537977	0.0401965	-0.000191559	0.000165703	0.000294092	0.1775370199999999	0.9692401292509594	2.080248898309124	0.4982494643057697	0.4025692692262742	-1.0533459155620757	-1.0527465324729586	-0.0274425887404301	1.020168318013982
-0.0302172312	-0.0945966657	0.081772159	0.0782913452	-0.0322988201	0.0275257517	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0215233	-0.017758	-0.0368346	0.00054417	0.000251066	0.000294092	0.20385075	-0.9924676209034232	1.5029672418241928	0.0180117716655802	1.6974608024790498	1.0651805495344135	-0.7825369664861487	0.567914000945981	-1.4123905416887046
0.0287703739	-0.016369854	-0.0845159604	-0.0083894659	-0.1189273791	0.0808492936	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00902441	0.0255789	0.0465153	-0.000137198	0.000448116	0.000211976	0.18721239	-0.6514732753131454	1.9194401420846623	0.5150712628612168	0.5089558582165872	-0.6785036669681119	1.3098390198917342	-0.0346581491432786	0.2022312276839798
0.0664589193	0.0632068804	0.0439667768	0.0547661526	-0.0638791415	-0.0061047422	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0177816	-3.57159e-05	-0.0296383	0.000505866	0.000294602	0.000345515	0.1570312559	1.3273128182386522	1.4907119699415476	0.0707006541869647	1.447332471032592	0.808528841879273	0.6388448834327601	0.3638776828402713	-0.118948898063895
-0.0676765026	0.0581730433	0.0341323198	-0.0406780367	0.0207703503	-0.0068683523	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.016312	0.0161921	0.0304219	7.79925e-05	0.000267343	0.00062547	0.1145119909	0.5435728981016243	1.755587179965718	0.4158787844758131	0.666717856239202	-0.7913583488343832	-1.3942936139882038	-0.0616869624970666	0.1084719573916107
-0.0661869033	-0.0472155923	-0.0451384637	0.0806714664	-0.0270443522	0.0291307902	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0255352	0.0219363	0.00932404	0.000386286	0.000448116	0.000294092	0.077087485	-1.3488762475166314	1.6425013747328243	0.4082702992309356	0.8961274693756063	0.8166258815600695	-0.2779136733506817	0.0350748415033406	-0.4555709466488409
0.1273045822	-0.0653922089	-0.0138823356	-0.0427171479	0.0281128248	-0.0930041276	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0370255	-0.0191817	-0.0357947	0.000818992	0.000448116	0.000393169	0.12431619	0.1529339577318217	1.2289655937925832	0.220282808587058	1.915966824875473	-0.3117738821243311	1.3872710949997331	0.5985025729785993	-0.6876324458380946
-0.0218974124	0.1524968602	0.0068884767	-0.0423426626	0.0228369581	-0.0830185138	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0175612	0.0362299	0.0701432	0.000265356	0.000448116	0.000448905	0.2112824	1.3534670722753	1.8114055726671416	0.3393952677413721	0.0925125048750321	0.4249383032851598	-0.3423177765342265	-0.5432893701060997	0.8753244486134398
-0.0275161559	-0.0687449837	0.0692934374	0.0264747368	-0.0886487786	-0.0463891571	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0255378	0.00411516	-0.0177417	0.00106902	0.000243332	0.00052703	0.18230489	-0.5745016477022777	1.315181301204601	-0.3336604776781453	1.4063992880288911	-0.3685076285809502	-1.2543738942975071	0.0792095130825792	-1.1884394621239665
0.0461269824	-0.0878183007	-0.0307203711	-0.0268484561	-0.0298846211	0.0463883032	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0198883	0.00546765	-0.0177869	0.00107596	0.000275739	0.000482459	0.0112430899999999	-1.0870420650925514	1.310777776202317	0.0461407324582848	1.3407256586932377	-0.3275435771281342	0.8109146642020967	0.1355715384195585	0.5237818800234829
0.0615569195	0.0724394291	-0.0486996517	-0.0384171847	-0.0530013488	0.0613948075	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0202724	0.025584	0.0315267	0.0007389859999999	0.000215431	0.000477165	0.0899428499999999	0.9106600935107346	1.55397192331008	-0.1730533875116123	0.6133557730084305	0.609734526883405	1.1331358683535435	-0.3557570001669547	0.4067440586023135
0.0004181721	-0.0202595093	0.1530006054	-0.0776235697	0.0232526483	-0.0590351014	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0399688	-0.0249072	-0.0532517	0.00146904	0.000328159	0.000747804	0.21063705	0.8997225137121394	0.989509150767014	-0.3889491750889423	1.902348676639781	-0.8312559578083819	-1.2768596148777247	0.2828798291971381	0.3389171393090328
-0.1049409749	-0.0265092177	-0.0550787714	-0.0116762913	0.0270180698	0.0781754962	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0162333	0.0421608	0.0563837	0.000854198	0.000189925	0.000588662	0.2460498	-1.4163622763243868	1.612995162729618	0.2069643056285895	0.3980329106424977	0.8393544517513714	-0.3934938196007089	-0.4765414782270205	-0.2436075889917314
0.1484860453	-0.0650631951	-0.0074867483	-0.0046979972	-0.0609069442	-0.1223916395	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0255342	-0.0299089	-0.0383461	0.00156459	0.000448115	0.000479164	0.2300044	0.0251616771306867	1.063687948004408	-0.509796772850239	1.676435421151809	-0.0529747395068238	1.4178619520079776	0.1462787571265179	-0.5464232219440279
0.0231497002	0.0649517995	0.0893943123	-0.0272117305	-0.0342629709	0.0881477925	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0255347	-0.0130977	-0.0249282	0.00150533	0.000182258	0.000720544	0.05855445	1.3002550594500142	1.1007942721390995	-0.1321389273754397	1.341480667841673	-0.7487694362792304	-0.6013840469829317	-0.0249779430855861	1.1592229679159776
-0.1161803787	-0.0183450231	-0.0474572673	-0.0218421498	-0.0137736136	0.0091243068	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0163382	0.0424605	0.0557832	0.00101362	0.000288149	0.00068074	0.17733635	-1.1090328918219414	1.5511259051885236	-0.0730602216897059	0.312105601741853	0.8947297575182256	-0.8363635384508319	-0.6310573371556637	-1.374899133094232
0.1149562985	-0.0769903381	0.0147549019	-0.0275187998	-0.1228153869	-0.0499123265	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.014592	-0.0371795	-0.0236516	0.00164747	0.000546044	0.00061865	0.20851275	-0.3412759212496291	1.0290121460157442	-0.6746141024636796	1.6954728399445067	-0.8819140392342621	1.355849497247115	0.0746426395963795	0.1605449084698634
0.007255608	0.0999734598	0.0623328159	-0.0853212694	-0.027354173	0.0988603197	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0185678	0.00351106	0.0241979	0.000969687	0.000284717	0.000731998	0.14513876	1.3418501266916436	1.3819832318781122	-0.2307864500601791	0.6087161846060296	0.2514923678391579	-0.485767966338684	-0.4719237937100221	1.0706868977030617
-0.1117762799	-0.0356827336	-0.0170937086	0.0565964604	-0.0912997325	-0.0482249907	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0144079	0.0309136	0.0206117	0.00124914	0.000448115	0.000669783	0.06040194	-0.839780223957606	1.4508465720457175	-0.3528350771240879	0.7848310153292841	-0.255693848359246	-1.131921317375565	-0.3663785667686772	-1.1602596012367152
0.0748105796	-0.1377510126	-0.0237684717	-0.0069939731	0.0107361172	-0.0550192229	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0255382	-0.0172426	-0.0430523	0.00154714	0.000448115	0.000743471	0.1415349	-0.9732917470612368	0.9791266511965676	-0.3801132346928752	1.7533467243540812	-0.5417681219835193	0.9941349483391104	0.1265712588914629	0.1927897794982151
0.0289293949	0.1345598546	-0.0514838101	0.0504761417	-0.0495560282	0.1656928611	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0255654	0.0449659	0.0435397	0.00105629	0.000213573	0.00102332	0.19908975	1.1203276137199951	1.5373074656102004	0.0151882796047368	0.2580464714610028	0.5277703528026478	0.9398729104169904	-0.6926526797986601	0.4119151865543841
0.0276215354	-0.0454058562	0.1260111243	0.026336141	0.0274821275	0.0010350361	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0255283	-0.0358639	-0.0395594	0.00161028	0.000448115	0.00091301	0.2089081	0.6905688373760465	0.9669292448307496	-0.652072706252707	1.7832789617686986	-0.7387458890520217	-1.4813603958008454	0.0854341325571338	-0.0666536192680774
-0.080099958	-0.0294595861	-0.063542536	0.0578512379	-0.1373157565	-0.0504003363	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0255141	0.0273876	0.0263134	0.00127628	0.000448115	0.00088347	0.1473155	-1.532774276497176	1.5301260192466373	-0.1185971450015603	0.3456509692327006	0.8416306969642736	-0.1002304011058918	-0.5946927248512385	0.3911358594980709
0.1185117516	0.0012958816	-0.0270468157	0.0154895032	-0.0977070172	-0.070449167	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0255462	0.0156676	-0.0117409	0.00132166	0.000280474	0.00104223	0.06839545	0.0912362379519603	1.0874024770435344	-0.2698310616308062	1.4013244250357877	-0.5109320288769854	1.4469602098485956	-0.0265791240068625	-0.5931563383421843
0.0513891291	0.0976648253	0.0682138312	-0.0369502637	0.0420275071	-0.1110296887	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0353464	-0.00235514	0.0143702	0.0011348	0.000448115	0.00114614	0.07685459	1.378307059801014	1.2090127520655545	-0.070344607857369	0.8941027445267618	-0.1493141634094517	-0.2235207731088867	-0.3733874508215971	1.2503448973624811
-0.0401652027	-0.0512940268	0.0945316031	0.0614789173	-0.0681047072	-0.1558062954	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0422864	0.0113311	-0.0277977	0.00163175	0.000356993	0.00130829	0.10030524	-0.2954060857743931	0.977959618781672	-0.572332474708584	1.3369340892163937	-0.4978563354096466	-1.354409357959148	-0.2490606088907481	-1.5931689706757934
-0.0138482752	-0.0597765464	-0.0460862737	-0.023691955	0.0096784648	-0.0199413437	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0367832	0.0088010699999999	0.0279013	0.00141333	0.000448115	0.00130829	0.0792093299999999	-1.4035565477253336	1.11157153303115	0.0612839035533826	0.8208898763313589	-0.3460961269937737	0.6166932605433993	-0.4508422760970592	1.0039137858248663
0.1035329745	0.0188387303	-0.0262696661	0.0467732701	-0.1662452854	0.0103955192	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0406223	0.0209661	-0.0127373	0.00140461	0.000448115	0.00130829	0.05707873	0.5592297601810577	0.9327873541586688	-0.4151862595969935	1.165379106259749	0.2252248437242626	1.3755239391714835	-0.3996374096634168	-0.4550132395365885
0.0142971003	0.0619404121	0.0895594684	-0.1864069476	0.0052689987	0.0038710604	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0473953	-0.00112344	-0.00955838	0.00166114	0.000247869	0.00150985	0.06495826	1.2725731643698217	0.869755884510889	0.014201908860851	1.299564162315801	-0.7082862302285697	-0.6481627847231228	-0.2197961841836213	1.1516831104213197
-0.1322163589	-0.008151333	-0.0056312068	-0.103268204	0.0065070008	0.0348258055	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0483137	0.0377748	0.0314724	0.00152212	0.000448115	0.00183354	0.11399522	-0.7175330635688345	1.139694398428863	-0.1367036542927915	0.3750062159606108	0.1608560761781974	-1.2246183343474475	-0.8177580916921048	-1.5531245398716027
0.0624372637	-0.113639847	-0.0300400396	-0.0420643713	0.1040305824	-0.1605378111	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0571188	-0.0206587	-0.0456552	0.00215922	0.000355201	0.00160144	0.1924719	-1.1499118832509507	0.6439123357833018	-0.2374150480547018	1.8813436305638085	-1.1987337614406766	0.8008288954618705	0.0589011656582758	0.9702532935795324
0.0173718202	0.1096491469	-0.0827939762	0.0001918295	-0.0303157111	-0.1001212093	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0426391	0.0281381	0.0674992	0.00167486	0.000448115	0.0016778	0.2091126	0.9939773961487962	1.0545279925395956	-0.3254750134862709	-2.691032310886296e-05	1.5704134424978895	1.0444127577621585	-1.2471162934591091	-0.297177203366323
0.0134210339	0.0107300763	0.1229270081	-0.0277227561	-0.0204438524	-0.0262786932	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0419962	-0.031297	-0.0117563	0.00291509	0.000263959	0.00191226	0.2222758	0.9860121717108444	0.4653876456055199	-1.147380535921446	1.2743594802971454	-0.8031556098711555	-1.1567458758177598	-0.7133975045969385	1.2725316345283273
-0.0721559985	-0.0288893933	-0.0076639733	-0.0540198714	0.0025350367	-0.0795594501	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0523753	-0.00668601	0.0264621	0.00219705	0.000448116	0.00180954	0.12345434	-1.1056951015993126	0.765829405466907	-1.031933317574404	0.6119594932174429	0.9369797025115096	-0.8160671933571358	-1.0557249185610895	-1.45285523262947
0.0533138233	-0.0515193847	-0.0221233198	0.0612784997	-0.0818530589	-0.039047408	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0378605	0.00626996	-0.0116617	0.00263349	0.000657391	0.00159457	0.10862882	-0.8181857290390067	0.6782642472876158	-1.0554069164913065	1.2227345550056157	-0.9446378953995064	1.2336577420466974	-0.6349345464512789	0.4884999867438602
0.0848614543	0.0568544016	0.0433188617	-0.1294582638	-0.0592943929	0.0677825389	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0501545	-0.0205328	-0.0290913	0.00257621	0.000448116	0.0016505	0.07265061	1.214255788325645	0.5783078216306201	-1.0013289658743438	1.4097639531081407	0.7316419552909443	0.6688422778986174	-0.5150216009048404	0.2291402461860574
-0.0979956349	0.0706178255	0.0193999525	0.0300203793	0.0421023329	-0.0714846336	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0377299	0.046344	0.0620036	0.0021142	0.000448116	0.00158632	0.1967057999999999	0.5069725230372717	1.028670072494545	-0.4477232180637314	0.1136638426640145	-1.4271120271465292	-1.3108722158250643	-1.215071261383832	0.6224818168162424
-0.0169170479	-0.1161135091	0.058998254	-0.0529999175	0.0132255017	-0.0465103463	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0592662	-0.024724	-0.0514914	0.00287434	0.000448116	0.00150286	0.2482793	-1.2528008998490072	0.4504468734067997	-0.9533306496538106	1.7102504000362913	0.7209826331361883	-0.5144390112277706	-0.40073469008667	-0.3185963243925759
0.0460168157	-0.0296861685	-0.1022230792	-0.1313598395	0.0708380241	-0.0106242313	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0318368	0.00013159	0.030167	0.00221817	0.000448116	0.00155052	0.1691348899999999	-0.5183829980338175	0.7647392162828341	-0.8690839682858169	0.6107606652708455	-1.1250658110810623	1.435792885585793	-1.0330825314358527	0.622516687672323
0.0346902776	0.0568032192	0.031605618	0.0231385312	-0.059523047	0.0041461461	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0387337	-8.23269e-05	-0.0100347	0.00286355	0.000448116	0.00155806	0.0799585168999999	1.3334484481296556	0.661914817646083	-1.1492164442587292	1.0237586403828105	1.1856575042298396	0.6149503175378384	-0.8359372351425827	-0.2884455904886589
-0.0176324269	0.0036508149	0.0977469289	-0.0318843121	0.0042623674	0.091702801	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0393001	-0.0309151	-0.0251596	0.00303899	0.000356269	0.0018593	0.0749504231	0.5355813659396493	0.3989059449713475	-1.3272086019278793	1.4426156026931694	-1.1618918372327138	-1.364919230168972	-0.6598692943293067	0.8292229475369713
-0.1134848724	-0.0234263288	-0.074147543	-0.0582289131	0.0329637467	0.0776356492	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0310147	0.0283044	0.0792087	0.00244477	0.000448115	0.00183814	0.2072345	-1.261031867687925	0.958036028054018	-0.96916714862144	-0.1112413927674338	1.3285767345915396	-0.4968298971356094	-1.5209812527187516	-1.4936970006599253
0.0779709956	-0.0879726215	-0.0440385047	-0.0231841374	-0.0082662374	-0.1624805873	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0309888	-0.0427129	-0.0148589	0.00316063	0.000448116	0.00196243	0.20711835	-0.6917146737968725	0.3795340177257968	-1.0384812606014555	1.3918705622870169	-0.8478595395211256	1.2197960394292957	-0.6668609479545334	0.949849557121576
0.0282105099	0.0730593523	-0.0377425409	0.0156714523	0.1188736735	0.0021800803	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0277609	-0.00927131	0.0469196	0.0024933	0.000448116	0.00181619	0.13912649	1.3958037146586777	0.7607385858775777	-0.932504941791068	0.4138484034592495	1.1762733504214635	0.5942540102696316	-1.2325103968887086	-0.3789698963380563
-0.0730068266	0.0129963362	0.0868769479	-0.0360867053	-0.0291357174	-0.0839729013	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0133125	-0.0322425	0.0186295	0.00288368	0.000311492	0.00171295	0.09722189	0.5425696388402401	0.5651625220968842	-1.6356164242268234	0.8452517706869284	-0.7614149464743654	-1.3262611635459198	-1.131277896825585	1.441378717812689
-0.0563353268	-0.0544523894	0.0088129761	-0.0945974859	-0.0291636225	0.1625649246	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0307219	-0.0380119	0.0073424299999999	0.00313817	0.000525868	0.00184401	0.06446217	-1.1055580065597803	0.4089504812586185	-1.2103300971887363	1.1130341696099542	0.5559644322381538	-0.6510608534048798	-0.9525346624425912	-1.5329768456999249
1.02804e-05	0.0214022089	-0.1740763796	-0.0545158261	-0.0482790639	-0.0076001309	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0219051	0.00813659	0.0806143	0.00270493	0.000448116	0.00182759	0.15460776	-1.0180324044608564	0.8476542811029835	-1.151259081846052	-0.1329370118880689	0.0659850824881033	1.3119783023068097	-1.632885345819243	1.183147517149241
0.0938324676	0.0261231355	0.0493508338	0.0306361502	0.0919759066	0.1106311795	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0362253	-0.0638944	-0.0133396	0.00326839	0.000448115	0.00187853	0.21102514	1.2381698501246303	0.3086169633613173	-1.5862137541487622	1.3048882481303667	-0.0334734012944027	0.9424481922561408	-0.9248619077696454	-0.3496446356564786
-0.0601956744	0.099420798	0.0204413195	-0.0802410326	0.0754317695	0.0667742818	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0332246	-0.0250579	0.0425711	0.0028396	0.000389444	0.00204619	0.1305039499999999	0.6592833777804958	0.5839230659047495	-0.9793094976071776	0.3032141404339168	-0.6040411525450617	-1.2858957618712046	-1.3933604057781697	1.1578161223996084
-0.1067983994	-0.0406056042	-0.0223780068	-0.0088354584	-0.0637969363	-0.0210425945	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0338441	-0.0164241	0.0309909	0.00333111	0.000448116	0.00199249	0.0510276	-1.054904572610592	0.4724359372778692	-1.4260095754250774	0.5925408477267755	0.3709956657876213	-0.7229059046230036	-1.371083982915247	-1.854260646318847
0.0773021188	-0.0842170222	-0.0440303731	-0.0493354256	0.0487280309	-0.0908810922	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.050124	-0.0444434	-0.00263864	0.00361782	0.000448116	0.00206603	0.09594124	-0.9315742812931872	0.1167612127469513	-1.1117803607417105	1.3358496925861243	-0.2355167575990389	0.9942519698128712	-0.8976261975698377	1.367916115492386
0.0128426988	0.1218426573	-0.0878009145	0.0839630793	0.0734422032	-0.0555724138	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0436191	-0.00423455	0.0806429	0.00300685	0.000448116	0.00185499	0.17109579	1.1550536202741617	0.7492980076127337	-0.917559040671973	-0.236460323121964	0.143284720396155	1.2378061616752216	-1.7140846475929423	-1.0901398209258053
