0.0061418211	0.0020488897	-0.1075210796	0.0352226613	0.0163978967	0.0608248737	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	-0.0320503	0.0191426	0.0868937999999999	0.00129406	0.000328037	-0.00127023	0.065609745	0.1013057723424319	0.5327033887576398	0.1607638631154559	-0.8698324545670764	1.255631035882021	-0.0063303468642479	-0.1742067741359264
-0.1029838178	0.0946972419	0.0245006722	-0.0510306563	0.0021326541	-0.0797653803	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	-0.01342	-0.018817	-0.0183987	0.00160317	0.000411887	-0.00125635	0.1822243999999999	-1.8072698903265936	0.7566857172070276	-0.9446323997683856	1.330870541155375	0.6312452008999926	0.4418488972425021	-1.6882907860575396
0.0759352034	-0.0404145836	0.0566492813	-0.0215721161	0.0586026988	0.0501131686	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	-0.0263321	0.0337322	0.111398	0.00120485	0.000328037	-0.000944798	0.2349441	0.7200749662073379	0.4233547328244009	1.6342303242100624	0.3747073297713684	-1.3706861385128135	-0.2197336140896021	0.9222667556105956
-0.0634494583	-0.0809568641	-0.0522161443	-5.37845e-05	0.0008735183	0.004590087	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	-0.00254355	-0.00643773	0.0221099	0.00148443	0.000328037	-0.000944798	0.1672255799999999	-1.5870469139618286	0.7338337299387961	-1.735590002037739	-1.3953048240716417	-0.1715071972294625	0.3999940652079295	0.1700422239957654
-0.039684167	0.0784729486	-0.06766555	0.0233998356	0.0141695018	0.0494891092	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	-0.0233493	0.000582332	0.071598	0.00154077	0.000328037	-0.00119012	0.092397012	-0.1170607871933326	0.591525098505814	0.776796556688778	0.3132488862243917	1.4603309639151605	0.0525242997094202	0.4731890473162829
0.1080726839	0.0862618645	0.0360594658	0.0407931218	-0.0439302647	0.1161299432	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.0396048	0.0277014	0.166679	0.00108174	5.18197e-05	-0.00134856	0.183139933	1.7602208773388166	0.2554068172021794	-0.7352828667333595	1.5101488404635746	-0.5769024132356638	-0.3044944693741335	0.3353569210995569
-0.0203244164	-0.0797376129	0.0414419548	-0.006994713	-0.0414799622	0.049142567	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	-0.0396631	-0.0574378	0.0638014	0.00206962	0.000328037	-0.00101959	0.267728465	-0.6024065008613644	0.6632149184606394	1.3519650234775893	-0.4987508081736792	-1.2308358286251533	0.2316626030172925	0.0066931246725643
0.053575159	-0.0205986336	-0.0834734791	-0.0071606548	0.1244707403	0.1135073304	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.0144213	-0.0224221	0.115155	0.00190743	0.000328037	-0.000944798	0.1234601999999999	-0.0720936129846216	0.5372470036523144	-0.4117605324996175	-1.0571549633743322	0.6852262571400077	-0.1402696061362542	1.7046766306067629
0.0563061451	0.1411334077	-0.0254411835	0.042728149	0.0455076756	0.004597507	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	-0.0179113	0.00103385	0.156093	0.00158084	8.45457e-05	-0.00105509	0.101902615	1.286267658360946	0.4444163655576086	-0.5346415859038888	0.9490371357070098	0.9762180438597288	-0.4587512731137411	0.1522211608311459
-0.0774770172	-0.0362475508	0.0875044832	-0.0349604612	0.0674712025	0.0350701893	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.00904121	-0.046659	0.0239772	0.00240041	0.000156882	-0.000944798	0.256871075	-0.662114899127929	0.840558982628163	0.0231441477627821	1.0030558260306552	-1.2033728179331613	0.1975493537892094	-1.2087832694357254
0.0587883666	-0.0670499668	-0.0447493789	0.0573102147	0.1363692483	0.1570271523	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0022708	0.0183634	0.112695	0.00148385	0.000328038	-0.00101263	0.21828801	0.6378240316620762	0.5604138815419734	-0.3319237987899179	-1.322965474129556	-0.7196556281547846	-0.1785520554049415	0.6013321813593419
-0.0680047866	-0.0139999097	-0.0677547515	-0.0098796163	-0.1638660648	-0.0059120997	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.00902214	-0.0290157	0.0540357	0.00192749	0.000328038	-0.000944798	0.13836334	-1.2914478171824435	0.8148433621504944	0.7145038820924633	-0.5742667717346026	1.337375696620901	0.1727418017737161	-0.1527364794527006
-0.0359232967	0.080864516	0.0095548287	0.0137796073	0.02267194	-0.0293416249	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0263262	-0.0200178	0.0540322	0.00176151	3.96822e-05	-0.000720116	0.06025635	-1.0902391115145815	0.8133777525499505	-1.7558144927328323	1.3165568126838358	0.4518342502516002	0.0860999564648909	0.8776080689560725
0.0860139144	-0.0278414714	0.0475041903	0.00741482	0.0450977138	0.012560472	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0258395	0.0173378	0.0908596	0.00165888	-0.000129637	-0.000651698	0.09168806	0.4286102299128124	0.7795647524104704	1.6311990699941996	0.3458079505284225	-1.5059829848700617	-0.1770017066984337	-0.4440010015395934
-0.0802450563	-0.0760144695	-0.0280339005	-0.0164013349	0.0465397695	-0.0697158196	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0456991	-0.0129792	-0.00360505	0.00262122	-0.000129637	-0.000669136	0.19363015	-0.649442330380157	0.9386091378076634	-2.549924922451317	-1.4737195591718613	-0.1560033412233346	0.2369359458784818	-1.6888302159902138
-0.0051093483	0.0524682456	-0.072424229	0.0103565162	-0.0332947096	0.0614703114	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0231932	0.0192424	0.106787	0.00139673	0.000213042	-0.000664557	0.24370695	0.3058080522159317	0.6885065525420478	1.4226371047045798	0.1676007803833959	1.5481262732478975	-0.1917978514427665	1.3652576905914018
0.0106832908	0.0452927846	0.059727908	0.0050924025	0.0327928138	0.0186886549	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0504686	0.00364119	0.0808821	0.00174105	-0.000129637	-0.000457986	0.11346001	-0.5573001003926354	0.8604563743353454	-1.4890490193996335	1.442544472195282	-0.0280275405055936	-0.101384109966629	-0.3885176196283959
-0.0608985491	-0.0913305292	0.0678693146	-0.0727112195	0.0441028109	-0.0320725251	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0691119	-0.0396187	0.0194702	0.0021757	-0.000129637	-0.000139238	0.16098499	-1.1875456729991878	1.0942013795101584	1.894649446187564	-0.0675441369215561	-1.2876073736904703	0.2459726713887642	-1.1320203073602018
0.0566296813	-0.0385636713	-0.057437457	0.0259673494	0.0337608922	0.1897138848	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0435244	0.0165529	0.126265	0.00167154	-0.000129637	-0.00045469	0.2295345	1.1208131025340529	0.7414526403347383	-1.8617795766811145	-1.5565311859513056	0.2294547050735177	-0.4009113037039901	0.7168682377674632
-0.1205700782	0.0760172203	-0.0481820652	-0.0088798585	0.0037006811	0.0545233232	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0595825	-0.0343766	0.0465484	0.0020293	-0.000129637	-0.00031247	0.1717032	-0.6391679857311118	0.9762279859323832	0.5404134292017532	0.5112485967749442	1.3754976305950828	0.0474158926275472	-1.179222527721162
0.0711473701	0.0450546215	0.0792313362	0.0471468306	-0.0076437356	0.0475253599	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0456802	-0.00233146	0.158567	0.00165906	-0.000129637	-0.00045469	0.18358904	0.7667282240386702	0.6587018240929937	-1.1551338036704182	1.3244873081738582	-0.7585449548470611	-0.5611356943454638	1.694806533991873
0.0166602392	-0.0833379869	0.0434014188	-0.104936758	-0.028431935	0.0053420042	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0732943	-0.0116607	0.0734429999999999	0.00168794	0.000194406	-7.14041e-05	0.158877785	-0.8977671945923661	0.9719614533155776	1.7415255439640458	-0.3938470233152397	-1.3300433198141737	-0.0756615217257195	-0.1171463867801266
-0.0048550881	-0.0795273175	-0.081357226	0.0426730764	0.0248838546	-0.0524512611	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.0829334999999999	-0.0226483	0.0692775	0.00161493	0.000242539	-3.95082e-06	0.0342221139999999	-0.8021248131010837	1.0537433058080532	-1.5746760941514462	-1.3632327093936407	0.3602139122266659	-0.1276117835165419	0.277296274379175
0.0307942682	0.1209219045	-0.0541279657	0.0599218684	-0.0258209315	0.0734078842	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0733449	0.0152543	0.170402	0.00147702	-0.000129637	-0.000114927	0.1796688089999999	1.7478004805061516	0.6924388558616115	0.7811384811711233	0.3532013157742875	1.4349799240104484	-0.672372933254342	0.9335583860547376
-0.0627592269	0.0201908351	0.0531841643	-0.0208026021	0.1498095123	0.0100540064	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.0898309999999999	-0.0602689	0.0677504	0.00205836	-0.000129637	0.000185276	0.23873805	-0.1190126153947083	1.020739545046924	-0.9444046727445576	1.375972969768276	-0.483578066887002	-0.1517521773648092	-1.4243136169222883
0.0756110025	-0.0560204401	0.0376570375	0.0007218956	0.0310485311	0.2078809485	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0786501	-0.0048601	0.162008	0.00134086	-0.000129637	0.00023597	0.199257	1.1909371773107047	0.7429377491432824	2.020533992287028	-0.4087824212630442	-1.3613515792229676	-0.5203357795763836	1.2538123588764676
0.0098436373	-0.0948530073	-0.0761536617	-0.0285892536	-0.0265335609	0.0657571352	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.088698	-0.0275429	0.117996	0.00152108	4.48805e-05	0.000494677	0.107414925	-0.0006970618783724	1.0371286184044195	-1.44085612276189	-1.4760274593031817	0.1950674102454159	-0.2927897592311242	-0.0145185446686071
-0.0755588756	0.0830391471	-0.0573057178	0.0013771018	0.0531304467	0.1364625106	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.111457	-0.0496508	0.0991648	0.00178774	-0.000129637	0.000494677	0.085756975	-0.6650599655447529	1.1149682593486918	0.8409410849711406	0.440397659195633	1.4367725642873432	-0.2076945248545729	0.223774645483906
0.0955299077	0.0376028119	0.1064590635	0.0200958368	-0.0081342512	0.0225228011	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.11313	-0.00111724	0.162734	0.00118337	-0.000129637	0.000879428	0.1632318099999999	1.529196289518691	0.9025597920916264	-0.4694704320796541	1.3772489860132082	-0.7141847928253207	-0.7938590778496271	0.361195304962654
-0.0753089834	-0.1013305753	0.0710160718	-0.0870983594	-0.0171837035	0.0203567993	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.129575	-0.0540382	0.072615	0.00246335	-0.000129637	0.000949277	0.22697641	-0.1495328177515822	1.140263166232766	1.3831302493393929	-0.7412611415426604	-1.171372765314465	-0.2499703522591468	-0.5655203509600618
-0.0283516493	-0.066281594	-0.0890714141	0.0599576082	0.103742469	0.0276996118	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.129838	-0.0514326	0.106981	0.00188217	-0.000129637	0.000724735	0.0775207	-0.2721808127377401	1.111023054449924	-0.4534174961424599	-1.0659137672983543	0.9085551215364224	-0.3842285731409924	0.9671502618541372
-0.0285049375	0.1355538219	0.0078348283	0.0359556622	-0.0739377535	0.1215301879	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.135158	-0.0134824	0.15712	0.00131371	-0.000301644	0.000918909	0.14014125	1.4922711697345	0.9900597091065744	0.2688176176398036	0.8359254746321069	1.193275572453696	-0.5273729448206232	-0.061786302750023
-0.0559793136	-0.0001735149	0.1201538831	-0.0300275705	-0.1708503237	-0.0789078926	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.166726	-0.0576042	0.0640125	0.00128128	-0.000659225	0.00149933	0.2173189	-0.8730441965789726	1.4173121716233024	-0.7838323867121043	1.300863784356074	-0.8035381285712097	0.2078338979927977	1.0091805993827478
0.0633566159	-0.0952834783	0.0243932644	0.0848902065	0.0587451091	-0.0890645915	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	0.193346	-0.0185396	0.104717	0.00142117	-0.000407896	0.00180022	0.1409945499999999	0.6842443795802988	1.2442758033680286	1.217235494888364	-0.8229075671577414	-1.1119794721797975	-0.2870106587858418	-0.3361718726550151
-0.119861203	-0.0894171894	-0.0362900397	0.0534309119	-0.0653043574	-0.069489571	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	0.212703	-0.0750765999999999	0.0454345	0.00217413	-6.84384e-05	0.00149933	0.20484188	-0.467607617799857	1.402817360658483	-0.1933212372844217	-0.9465507362640204	0.9786608497608988	0.0974245428655775	-1.7446001315174262
0.0037146204	0.1150413693	0.0296459277	0.093511517	-0.0269610574	0.025757753	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	0.187625	-0.0387388	0.167546	0.00137444	-0.000325526	0.00149933	0.23636618	1.0079673257136912	1.1005976825645958	-0.0233512810147474	1.141627795032251	0.8541896085413686	-0.5159098307680262	1.153797672522748
-0.0933990484	-0.0380789826	0.1013349391	-0.0465545793	-0.0461898096	-0.0400359559	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	0.174602	-0.0582985	0.063798	0.00173135	-0.000230431	0.00119769	0.17401295	-0.3262331114308632	1.2813212226495103	0.0950691143257397	0.8326978890695091	-1.2265611325107748	-0.1501388630884589	-0.7715596104744523
0.071726936	-0.0759110204	0.0139119738	0.0403519836	0.0987886991	0.0016449675	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	0.15482	-0.0409643	0.119719	0.00130032	0.000274387	0.00108979	0.1452246	0.5937425235829892	0.9365567905277868	0.2232857750856788	-1.1328278213676868	-0.8838262064389324	-0.625971237752059	1.440668583057307
-0.0228328463	0.0056269505	-0.0822110088	0.0280812966	-0.0078081496	-0.0511016052	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	0.177616	-0.0210305	0.118623	0.00156674	0.000274387	0.00123015	0.0641647999999999	0.6300857224147356	1.12421790614955	-0.8089404432522168	-1.0247718355334958	1.0198954938357343	-0.5178331356139741	-0.9954943034893986
-0.0801823397	0.0778193761	-0.0242681578	0.0304617886	-0.0775159966	-0.1608023753	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	0.169043	-0.0650102	0.129813	0.00135309	0.000274387	0.00136692	0.0812637	-0.789458948778025	1.0689974335890269	-0.084792088221033	1.0356603257989017	0.8746085586402885	-0.5454084740229806	2.10801862100558
