0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-1.7869948436555205e-05	2.905910521633359e-05	-6.500000001676547e-05	0.0	0.0	0.0	0.2657081586322685	-1.1082839499808332	0.9550899739578528	1.7766523049067642	13.378339076882284	-1.576777742394551	1.8300327225644888	-2.8941640182027606	0.1593521393133329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0055042904191111	-0.0164672058587314	-9.28792971421899e-07	6.37947268795902e-15	5.92073057248399e-11	-0.0002169997246212	0.0360836034201762	-1.2380191158875586	-1.1301753703422264	1.3302684238708011	2.027643153644644	5.46991065034834	-1.403703323490353	0.4343305105442822	-2.751269917405696	0.4329186189955757
0.3571174383	-0.1453889007	0.0247821541	-0.0257472582	0.1110159132	-0.0176282267	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0048359545502165	0.1014229414691101	0.1142450641080756	-0.0003619952796764	-0.0001270134605806	7.397701081888542e-05	0.2718037528433216	0.9001456823219212	-1.160080887637374	0.6382450089522631	0.7673860396114354	2.301384074703501	-1.1016580444330693	-1.484667175201508	-2.65108157052164	0.886275364665312
0.0840850231	-0.0939489548	0.0071211335	-0.0381654321	-0.1104836363	-0.0263539342	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0	-0.0326906029182936	0.0301413649459334	-0.0003589999708532	0.0	0.0	0.2332524871108966	0.7174606703691774	-1.1700234861095091	0.9587461250384428	2.099440970272729	0.3325294559554165	-1.396798716962141	0.9162374657313638	-2.604125184777082	-0.0797227017489961
0.0125322202	-0.0038920092	-0.0844916421	-0.0969264613	-0.0193497007	-0.0922986948	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.013969000428915	0.0094912844297141	0.0304480871348005	-0.001178999057508	0.0	0.0	0.0974575642985298	-1.8522459770496096	-1.1415443598872066	0.7429572632826614	1.6170165270365022	-0.7270934250140213	-1.3091641531182332	0.546026314860586	-2.632869551637235	0.7494301588629552
0.032004457	-0.0385576294	0.0601688053	-0.0455641293	-0.0307847174	-0.1545293021	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0155562261143131	0.0086448724095902	-0.0101776489968727	-0.001890001535664	2.353083674577761e-07	-0.0002490000330574	0.091071264816238	1.4093219365089789	-1.1576736361015565	0.5620195562197409	2.554794222989988	-0.9522114934486204	-1.420346340586477	0.9566901030189472	-2.4692625973471816	0.8245447719014104
0.0360551806	0.0304534619	0.0347060439	0.0666220627	-0.0573853336	-0.0679130699	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0074209237049558	0.0529301845932508	0.1170630779746488	-0.0019269751859196	-0.0001802821592864	0.0002923265142435	0.2324440722349689	0.4027634549965641	-1.29121618838846	-0.0411643489274491	1.698648000150895	-1.0491915103426497	-1.3661200763628158	-0.021719820335201	-2.4470886984545865	1.924614381393407
-0.0144470939	0.0121733824	-0.0140722191	-0.1014998482	-0.0801343108	-0.0024762774	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0068439602756029	0.0162955168232628	0.0865405997740111	-0.002031004632009	0.0002114691682346	3.02152606668233e-05	0.1056287107593324	-0.4171977709092781	-1.232455553939369	-0.0130159869187715	1.7738076529431517	-1.4257422365753472	-1.4552987545301557	-0.0129079715745642	-2.500373988747038	0.6994113312801047
0.0072851184	0.060587821	-0.0490692457	-0.0177850505	0.0430483865	-0.0724035764	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0138026140053995	0.0422933009355546	0.1910759425834953	-0.0025129823341665	-0.0001568190226801	0.000253803600365	0.1911844922900914	-1.069446698688263	-1.2959085654956048	-0.4945972726551986	1.2230893526052002	-1.1463055592980629	-1.039085622720472	-0.1482862466718061	-2.389502961785157	1.520307966576322
0.1276989861	-0.0252347545	0.0381760902	0.0281683794	0.0577878149	-0.0312067858	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0212263694915435	0.0791818818357228	0.2632569930797359	-0.0032339048949181	-0.0004202958173997	0.0004918210813637	0.1776142287060478	1.374030250282271	-1.4158422944885525	-1.190731289998653	0.4689425819285708	-0.5472165076986768	-0.8639778107932923	-0.119514150774914	-2.2228017021696918	0.6789850608332546
-0.049296326	-0.0281272951	0.0194317207	0.0100275211	-0.078632689	-0.0279175569	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0204388556128662	-0.0375927046815576	0.1894911089842281	-0.004190021002115	-4.120237488991485e-05	-0.0001420876980947	0.2897839009497197	0.5562010774911812	-1.3127148395609445	-0.8867233720340963	1.4959284841735725	-1.1609296929859263	-0.8839709949557185	0.61148329289412	-2.2853625497319974	-0.0427851100832193
-0.0189361834	0.025598317	-0.1214402577	-0.01014621	0.0072343393	0.0325550382	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0234878842180847	0.028969839319842	0.2958835007713674	-0.0036159563949212	-0.0003959990219966	0.0002757849594108	0.2433406599840566	-1.0859765080809574	-1.4148524285454678	-1.46197721191803	0.1815688741618471	-1.1720984244464732	-0.5675621177535799	0.7145503280951419	-2.1518800174383155	0.9367548814137764
-0.0712472546	-0.0485602889	0.0037276637	-0.1026046031	0.06569912	-0.034664942	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.030036708927895	-0.027075114219798	0.1573727386904408	-0.0033179584933126	-0.0005772754506656	0.0001650422508604	0.2306053922717768	-0.4107587094778825	-1.3341222475770762	-0.6070860509509273	1.7461755631924007	-1.3602662062113084	-1.190658932177019	0.3036812730049303	-2.312865756202636	-1.800219153861902
