0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-2.73214591715032e-05	3.889380313637503e-05	-8.599999963920814e-05	0.0	0.0	0.0	0.2601088837790805	-0.5189912310163165	0.9807539941525496	-0.3225869004332786	0.8510339245814782	0.987738113070224	0.6594441586020453	0.4007118050354647	-1.5227917121703225	13.394708957390444
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0068088594420316	-0.0085335429903778	0.0403533097773731	1.9159478691077588e-15	1.8954171565610523e-11	-0.0002210002622881	0.0709795109916444	-0.2121989338861122	-0.5853773364138654	-0.2432949916152057	-0.2587398331060233	0.6653169914632233	0.3796241453163134	-0.883488476813238	-0.779940532173415	-1.3314668036676536	6.240850882734947
-0.1376391079	0.2522008285	-0.126493106	0.0667957652	-0.1596006074	0.3165991693	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0033064181503874	0.0239647741188377	0.0534267607544762	-0.000219000011913	0.0003579995748761	3.92272837208466e-08	0.088976162248396	-0.8707986348734639	0.7924591092701642	-1.1133053500235772	-0.8613839966607011	-1.9365177024035969	-0.7604526724027489	0.2283043785668715	-2.668332996020768	-1.231579180644348	2.8987585393800144
-0.0224104212	0.074389754	-0.0059642388	-0.0825240551	-0.0853906451	0.0905992773	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	2.72930659832582e-05	0.0011304831926111	0.0455692308219397	-0.0004679702612727	0.000273049890695	-0.0002139361383301	0.0614202970328648	0.6452777864162181	0.7764710141726385	1.3427478851103003	-1.0090918488233318	0.0371715487078461	-0.0776297590951712	-2.241630282541971	-0.2233203017826707	-1.2213845209082124	1.164314894678609
-0.0040437621	0.0297769984	-0.0390002271	-0.0115213114	0.067532576	0.195751648	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.005109411171233	0.0012227251221474	0.0343925046769584	-0.0004089667055611	0.0003740360919115	-0.0001779234224314	0.0262057959530738	-1.0189928061002622	-1.6412039718422144	0.3570968221957701	-0.2510913390431955	0.6319220007287286	-0.3686465304707328	-0.2769469828288392	-1.4906812813928128	-1.2156385844524973	0.304136940144294
-0.0773579865	0.0363646339	-0.1004562065	0.0698717015	0.0386884994	0.0196007271	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0001319331539235	0.0453120513205647	0.1713223341976686	-0.000383041298534	0.0001418884651114	0.0005820270481698	0.237161675265704	0.0626728949504783	-0.1972733980506139	-0.6542300930193928	-2.247531909489299	1.0708830092401662	0.3291429097077994	0.4282043956142921	-0.0472922867117455	-1.2027285137509254	-0.1840678048384244
0.0590088507	0.0177450373	-0.0117021797	0.0429321539	-0.0336973696	-0.0569826971	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-1.899852530584667e-05	-0.0056394262219328	0.0690788564888009	-0.0005880003708614	0.0006290002297981	1.848394799333457e-07	0.2170415392157928	-0.0736245099899815	1.0278395464031371	-1.2118279223800297	0.1222343450937441	-1.301450112053609	0.3094208269180424	-0.6137714327182342	0.4438731791304247	-1.268602141929059	-0.6475234974552426
-0.102417181	-0.0065205781	-0.0072840819	-0.1176647611	0.0020062548	-0.1027692249	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0002435037440307	0.0762118717268407	0.2907658424411181	-0.0004870002057669	-1.6727604745803148e-07	0.0006869995255434	0.3746499040206035	0.5779359610204402	0.6172757208745113	1.1996468778485616	-2.958191850846528	-0.5446059880983679	1.5171293902724723	2.3865077090085247	-1.5400051913945645	-0.8323197161881255	-0.4854932562633244
0.0197056876	0.1057617155	0.11771329	-0.0377369117	0.1233710349	-0.0600023935	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-6.282205872309987e-05	-0.0465360869809785	0.1311315424718913	-0.0001380287565372	0.0002499839035265	0.0002300175224285	0.3354938160757276	2.526540075202499	-1.6356661855921408	0.2503906633647336	-0.4741985792484759	0.9133314008588338	1.3933321349044128	0.1618116510860237	-0.4959401911401098	-1.016275732931311	-0.5938306352134766
0.0664823032	-0.0574546795	-0.0452718564	0.0883312962	0.0879068602	0.0475747725	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0066048762092805	-0.0381687110227062	0.1049758971792584	-0.0004867459858968	0.000621807809799	0.0007901518011194	0.1050988461176126	-1.4651967640825614	-0.6829070625187288	-0.0925588659408225	0.5109534573072636	0.2149440438935274	-0.2786734243979564	0.6602154488043712	-0.3030920444054794	-1.201021522414186	-0.7441011961477418
