0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-2.8421709430404014e-14	4.263256414560601e-14	-3.814816805262745e-17	0.0	-6.068663545298841e-20	0.0	-0.3358966849573406	0.6833496398981973	-1.1391597823711137	0.7796790036751771	0.6695955880671224	0.0387271215045979	13.0982523265351	2.1839957302013464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-5.3015867251815534e-08	-4.080979745424429e-05	0.0381171591355382	-0.0002310004082872	-2.258193632087569e-13	-3.197285806336853e-12	0.0497080425343304	-1.403443620713052	-0.5980039282294992	-0.6416505945776411	-1.7266227519097272	0.983240725377062	0.2655210143980784	6.04378961725839	2.0702849431499017
-0.3724215547	0.1382132297	-0.1170286976	0.0944929893	-0.1998132885	0.1467699726	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0221224743211223	0.0959237822737009	0.1156685968218909	-0.0003439998271977	-8.02380142328474e-08	0.0004670001622138	0.2246425481999973	0.0831148166313248	-1.0746407266666909	1.098652342404561	0.3010094350087372	-2.3968699076721465	-0.2997981206483276	3.082435963901557	1.9875340534025543
-0.0235199741	0.1089033567	-0.0095568467	0.1380751154	-0.0648514303	0.0324666074	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0093715073454916	-0.0230200633406099	0.0477354927972726	-0.000505000135304	2.5990124941088772e-08	-0.0001029999648837	0.2361832497817085	0.1613204823798047	1.463523164608185	0.5829189515570098	1.0370972916303414	0.3787199894819649	-0.8814356237500175	1.0595369659858558	2.0375629171516647
-0.0979253094	-0.1327869025	0.0488767965	0.0148164054	-0.1297868022	-0.0829242268	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	3.336013435273344e-06	0.0614479249315707	0.2047434690819045	-0.0021620037728087	1.5238921236004899e-12	-3.610155143579652e-12	0.3388456152578335	-2.151126197122849	0.5524080848222176	-1.2927321528478573	-0.2720324613214624	-0.7772991867631783	-0.6260883981134352	0.113662483498093	2.0327436037438096
-0.0735487266	0.0541259234	0.0130990473	-0.0794663264	0.0448629911	-0.0090552667	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0165786678620492	0.037507608853474	0.1200259514886141	-0.0011200008389767	-0.0004410000104568	-2.469273142145356e-07	0.1993956589958385	1.0154154529354242	-1.097404233141718	0.0529310561987643	-1.0875377037794451	0.2326558418815729	1.271351386942185	-0.1709401651398637	1.886328130615914
0.0660807602	-0.0676827798	-0.1181546201	0.0037114432	-0.0305185548	0.0692011724	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	6.070421916604119e-05	-0.0183866916384971	0.0548261473945785	-0.0008060919728252	-0.0004408321517441	-0.0004166776536884	0.1741374407908091	-0.9332626618271912	0.1167427863270414	1.4922984992703303	0.2416755314273589	0.4026691867936482	-1.0309984821765266	-0.6823355229903917	2.031458164195331
0.0093676434	-0.0570791505	0.104613833	0.0834458285	0.026696687	-0.0974810866	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0096765964016611	0.0452082470200707	0.1144936500892299	-0.0007196273393405	-0.0006113505405325	-0.0004167204877422	0.1458510347903913	-1.094018467590825	0.7449462332401117	-0.6672034867174196	1.1489046206125424	-0.5228760506513673	-0.7539803952745124	-0.8649871914448342	1.9519228174231107
0.0753838473	0.1062725216	-0.047474816	-0.0787020074	-0.109185855	0.0176269538	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0347484924572398	-0.0321555383983849	-0.0650862286838105	-0.000293241006291	-0.0004408403494904	-0.0010930684583551	0.3456777849822997	0.690802695597293	-0.0095896061872544	-1.003099082092064	-1.184416415027845	0.6556027251678698	0.4202314951488297	-0.4979634187161262	1.915348181800936
-0.1016188324	-0.1116776053	-0.0555432695	-0.0071638302	0.0898230074	-0.1816768514	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0251950849067128	0.0882922816241347	0.1150064864353623	-0.0006540643482534	-0.0004409047167557	-0.0002911442287856	0.3682345396320794	-0.3754476964977775	-0.9800159462887011	0.9064868069732576	-0.3475534072230163	-2.258668027175846	1.2367284068277575	-0.5626832989682414	2.0319798616081712
