0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2316985830953939	0.0144637808579943	-0.080841752964389	0.0007059223203781	-0.0017102099336245	0.0022461074587474	0.0	0.8250339467846022	-0.6267201622665702	-0.1076087331169191	13.783136012387416	-0.7011807966122601	-0.2076312818116656	0.0443647666578673	-1.400207469852524	1.0639690648212403	0.9528494151382784
-0.4214350595	-0.4451715386	0.1051324146	-0.201310017	0.031943125	-0.2474126224	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.2326421918407533	0.0266219740106663	-0.0767865952827833	0.0009421289925016	-0.0015980442455569	0.0020357558089193	0.0450931600805971	-0.8179272850512178	-0.4314883381101571	1.2372661653842811	6.361940384237774	-0.788897332077415	-0.1258572843717138	-0.288509825344197	-1.2767679629749864	0.3494718068926306	0.5637202519478506
-0.0935602744	-0.1664861912	0.0763928893	-0.1536210246	0.1381579497	-0.0138343072	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.2326511191601525	0.0227641256421122	-0.0543012937598774	0.0009546640545262	-0.001626030811602	0.002043780503926	0.0287793933646792	0.0003018871137118	1.397558591019778	-1.3556311933469312	3.0348536121816307	-1.2206757557835552	-0.4030308085019738	-0.113324072373923	-1.201357453482596	1.6098561359924597	1.443992026097866
-0.2838955463	-0.035738597	-0.0398570071	-0.1532798843	-0.0044307823	0.0386356411	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.2176188284594644	0.1206783842269629	0.289879024972663	0.0004108234334349	-0.0021239595161548	0.0026584424805971	0.5399484331338392	0.8504645820737922	-0.5251223042236516	-0.1553241445865556	2.921891337849176	0.1521141978863137	1.0707893595619962	-0.1675590495474951	-1.0396790638783102	1.1356022475687837	2.944359661052312
-0.1481095075	0.0133519195	-0.0102574105	0.0974570349	-0.0276390583	-0.0442391175	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.2342837637378778	0.0387779656531819	0.297830014794016	-0.0005809065567473	-0.0024733514863601	0.0029072913149297	0.1860148834095524	-0.0012840775882234	-0.509926242180659	1.5648310192895016	1.1551864928071447	2.3684381354742805	1.6395162855283711	-1.212023818097665	-0.3014418692391046	0.3688529321126639	1.837800780889196
0.0546238394	-0.0466164782	-0.0199999406	0.1000615501	0.0340803602	-0.0688027966	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.2010096717860676	-0.0457926773948713	0.0809818544692149	-0.0002262546905213	-0.0014552761334771	0.002399339208278	0.4287268616126995	-1.3669705328428532	-0.2186341824768257	-1.3818315312644205	-0.5091239262651736	0.2331297713181986	0.6228023113760942	0.0912005944263368	0.5287884573865241	0.4290494397861621	0.5820873051672529
0.1269603515	0.0005346432	-0.079136002	-0.0429939228	0.0148150954	-0.0425406413	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.1881867552935432	-0.016947048782498	-0.0017614311243505	-0.000133907353755	-0.0009891479723385	0.0022099396211552	0.1618055849498481	-0.096404557850604	1.0282790897442722	0.1790761952718498	-0.654897180327381	-0.8020316185683904	-0.3192929247272548	0.5115036569507853	-0.5784195190587368	0.5322865324177448	0.3371365179771037
-0.0210975121	0.1105916977	0.0528755034	0.0017032299	-0.077299246	0.0683896554	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.1844669410976962	0.0850244040384353	0.2515500836716455	-0.000364893526231	-0.0016919552674681	0.0024906976238268	0.4197303553266363	1.5250732300867085	-0.8487770158357315	0.7474187165658887	-0.2439328527973307	-0.41130980290712	-0.1642490543600487	-0.3947036406667336	-0.9758930723841932	0.1883019032158435	2.823679148343841
0.0526049475	0.0025379572	-0.0151236355	0.1426369462	0.0244840329	0.0494210178	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.2011136715776729	0.0247876324280724	0.0926924155035635	-0.0003851912348037	-0.0013470212359401	0.0026872486954891	0.2638303108465716	-1.7620871835248575	-0.4684708034867296	0.1322109367081617	-0.646509343617412	1.563034938435916	0.5933105034697435	0.2900734189677654	-0.8240534837043363	-0.8457354347924491	0.4436663571216926
0.0908710847	0.0986784416	-0.0262529572	-0.0548345817	0.05518235	0.0311738406	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.1996791465354448	0.0082312044572034	0.1319028569017888	-0.0001168992674706	-0.0012481520575888	0.0025649298635479	0.0816753932926024	0.1843892285669474	1.9318751965726464	-0.7480464955556383	-1.184833361282524	-1.1654440020077512	1.3997549916080114	-0.4010914837527533	-0.2430902412086864	-0.5675245069999916	1.344420760926794
0.0170036858	0.0653014418	-0.0683547782	0.0216469826	-0.0824272159	-0.0114112152	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.1996659134903637	0.0662790675853557	0.089430346408676	0.0003199486243977	-0.0018400798703177	0.0026598016040027	0.1567159789189462	1.1618978065091912	-1.0867703198675525	0.0608460159989478	-0.8468768422828316	0.5120626794317538	0.622791807124433	-0.9734038613541672	-1.1120281042022668	-0.0969811837067999	0.5697116094599469
0.1030503953	-0.0835650426	0.0266158353	0.0408536322	-0.0234548817	0.0296907539	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.1348320967900207	0.0105035360917042	-0.0389404053445758	0.0005624193589466	-0.0013761252911121	0.0013348912877056	0.3505468814498262	-0.7592599567873777	-0.6323554167533953	1.496283297799075	-0.562391158005635	-0.1599760513619293	-0.4459751285045176	-0.0883452964329669	-0.7170905829877047	0.8012429644065141	0.0192202749752015
0.0519156416	0.0249736576	0.0147197116	0.0095736509	0.0836378788	0.0661211401	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0645952509860166	0.0297613199121258	0.035690905630787	0.0012349077282548	-0.0008348987802382	0.0009750158815129	0.2428054549185285	-0.2158879623095828	1.5391163332656883	-1.4187959801813288	-0.6781285154223721	-1.4491386058372668	-0.3306892665817686	-0.0072122262751195	-0.3311917770025804	1.201496299160702	-0.8841749402725375
0.0281082122	0.027711326	-0.0413369956	-0.0012762701	-0.0862028543	0.0868912007	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0621116563680743	0.0393125377807734	0.028511181675384	0.0007099686997786	-0.0009611545973275	0.000974841882786	0.0517829786566128	1.0852622152310674	-1.0498692178589402	-0.2770131573722858	-0.5557860844477305	1.2580436244032662	-1.341008154494776	-0.0518275768763447	-0.8105584135255517	0.7768053568643764	-0.0991337540021428
0.0412113924	0.030523341	0.0485113358	0.0443271277	-0.0508280553	0.0214558166	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0464196532703624	0.0092321529673427	0.0890502000146256	0.0008432293148869	-0.0006582076076864	0.0006942781153777	0.1421499748582692	-1.168577824535942	-0.5222271528083191	1.4233120244849444	-0.4124309101520891	-0.8978446935422753	-0.0154859617755655	1.2416231665037931	0.3946613272011629	1.5397426506475258	-0.1599020331942472
-0.070301534	0.0922235472	-0.0034101366	-0.0059029345	0.061639037	0.0677592628	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0515242165938332	0.0676264793950025	0.2180175372215558	0.0013389227677141	-0.0009539113242353	0.0008821399127706	0.2414291752965108	-0.2629612491811258	1.626528299589322	-1.4416640459491452	0.012848691973092	1.3304989990551412	0.8622140960357857	-0.6344413212334548	0.1428520136872851	-0.1232008338772635	0.6210826866858101
0.0444159234	0.0787561141	-0.0739976531	0.0228996296	-0.0578530515	-0.052686747	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0388833061141724	-0.0643411978073658	0.1814752285932854	0.0001168155735952	-0.0007509510032999	0.0008400442512553	0.2545090551387795	0.9220139595136878	-0.5957723504942085	-0.1255466670132825	-0.5419896743673794	0.8031655237969125	0.8426865705163736	-0.7418074059040981	1.4779867446125896	-0.5316343329381241	1.3963362967017536
0.0368280804	-0.0092408331	-0.0214202151	0.0952674122	-0.0457506951	-0.1067682039	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0377143472082934	-0.030821243233035	0.0876609896644282	0.0008811750918658	-0.000666268107714	0.0005262939284562	0.186642789241847	-0.097428377568743	-0.2481900025906994	1.9184313549010856	-0.4478136453186507	-0.67089077451922	-0.2140702057983917	-1.3313118168275015	1.0104208565032744	0.2367491136225778	-1.8039459109338545
