0.0018997201	-0.0391117324	0.024224013	0.0269483741	-0.007665389	-0.0013937137	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0196651591549965	-0.0212896504492476	-0.0219386912793169	0.0014199901502269	-0.0003010485289505	-6.878625699894138e-05	0.1687775705701173	-1.285485773314572	0.0781775174619101	-2.126360293438767	-0.6027116088001884
0.0358871938	0.1451244779	0.0303418198	0.0376798457	-0.0205449073	-0.0133856045	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0238170555850132	0.0534955102354643	-0.0048476289577052	0.0010659911919748	-0.000396022853969	-4.278893373751004e-05	0.1197766497629418	-0.6645355840481109	-0.2439795122188977	-1.9576793928322327	-1.4967725204017204
0.0178741225	-0.0446280047	0.0586288302	0.060368004	-0.1104779965	0.050710177	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0187087536345984	0.0382868797849482	-0.0384967203019215	0.0012589385614526	-0.0003966967865907	-0.0003127506730702	0.0771451758167567	-0.3635680386509849	-0.5081133035888674	-1.8123115362637925	-1.1794178696098825
-0.0283073086	0.0678391187	0.008744889	0.0942829221	-0.0013316291	-0.1091347513	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0047666197604456	-0.0190455384289407	-0.0244891822580513	0.0011219392614866	-0.0002642799726704	-0.0004988518153201	0.1080579529387219	-0.9922285901240456	-0.2540227839989711	-2.2742772237540274	-0.515361809908923
0.0150182099	0.033631458	-0.0116266724	0.0211511877	-0.0191591385	0.0806576368	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0204671994719376	0.0274566648691489	-0.0074055510655455	0.0005709874857622	-5.064245805663781e-05	-0.0004989856907217	0.1175225724890755	-0.8316317795051723	-0.4381610463110795	-1.946349504502307	-1.3152583438412844
0.0033494004	0.0100230265	0.0736030383	0.0059664653	-0.0336459932	-0.0901680875	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0270567945572395	0.0159423022829514	-0.0246637026709493	5.6119267844408175e-05	0.0004779855239043	-0.0004990129093663	0.0875382802030696	-0.666253419854205	-0.6707650780231932	-1.6837487054351723	-1.1573903217281682
-0.0295911302	0.0688876368	0.0891052934	0.0433854316	-0.1141857784	-0.1054050827	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0271143275871139	0.0286740823644038	-0.0246506025720663	0.0001640179675943	7.19593746110192e-05	-0.0004990058921532	0.0384990065230234	-0.6485608186494106	-0.6456154965557586	-1.6726178869758344	-1.036794518979445
0.0228025843	-0.0196740953	-0.0328904606	-0.020552618	-0.0678536841	0.1017527663	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0428981290047687	0.061086108583467	-0.0246576640061846	0.000445022334211	0.0001739425436844	-0.0002575383795895	0.0794256414835253	-0.240179189629445	-0.7107352481645722	-1.945768892626256	-1.253569826276661
0.1396625045	0.1121427511	0.0055104964	0.0620958981	-0.1315592579	0.0393910025	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0271362493375875	0.0316334954135015	-0.0246245118407273	0.0001639983831871	-3.0008844277285007e-05	-0.0001079975468598	0.0769734535883682	-0.4819997215734873	-0.6229784068548954	-1.8943110736955848	-1.040691025748358
-0.0275700356	-0.0690717993	0.1237935897	-0.0243853875	0.0873431394	-0.0041371494	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0224469200581864	0.0425244324935505	-0.0246458222373604	-8.800732072809705e-05	7.999193707686203e-05	0.0001830033018727	0.0482519434561754	-0.6111937234231635	-0.842921560053042	-1.4992490149632398	-1.4631062194234206
-0.0337328039	0.0211118443	-0.0187622777	0.043560851	-0.0039129184	0.1010610956	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.006701990134772	0.0070275610989085	0.0069395192052041	-3.700730242266464e-05	0.0002979991239098	4.900550487662883e-05	0.1029773928673429	-1.3057258034942465	-0.2425340422785025	-1.5721951726981087	-1.1171109781747672
0.0708262101	-0.0522263209	-0.0491261456	0.0164783709	-0.0345773483	-0.0366385913	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.000704718462444	0.0565814171935699	0.0122550681514468	-0.0004680047507121	0.0001039784072067	9.202409650264988e-05	0.0942685145441599	-1.1440898057511122	-0.4301496042661094	-1.1108253102576	-1.780636806243396
0.0236256562	0.0421156376	0.012161078	0.0419803964	0.035596963	0.0036038989	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0035661402627766	0.0597500514086135	0.0069827096697991	-6.097779594082857e-05	-0.0002100065502437	0.0002109937050107	0.0533014905335099	-0.8169661482561951	-0.4332243601391983	-1.4475391051093935	-1.5186019416357524
0.0449875218	-0.0256651645	0.0435432026	0.0228288627	0.0366065045	0.0513082181	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0171521514431844	0.0492987138150908	0.0223714311973992	-4.19684461062562e-05	-0.0002230062134283	0.000282995252656	0.0517588788603074	-1.238122198372484	-0.191793078863611	-1.476090055104407	-1.471244106401112
0.029065978	0.059215484	0.0324325964	0.0623856822	0.0853768818	0.0049461027	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.013928133123187	0.0684160015156436	0.0205188194336187	-0.0002589584363307	-0.0002780383814597	0.000298964312557	0.0385934786921728	-0.972699846747026	-0.3240145175930307	-1.1478771536362815	-1.7991028293683364
-0.0802073668	0.0218616872	0.013986164	0.0491577957	0.0779325214	0.0029741415	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0191347496667049	0.0302256997089784	0.0299314216546093	-0.0004118721540955	-0.0004511169575616	0.0005669067661483	0.0825062579440737	-1.652495464053562	0.1504139677573721	-1.1841430640837516	-1.466667144365571
0.0141226221	0.0121375421	0.036924629	-0.0967717791	-0.0088233761	0.0137505477	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0169955459321045	0.0663214793049888	0.0328005872960091	-0.0010419257210411	-0.0004916564456238	0.0003002439460145	0.0879669427290906	-1.345769613069221	-0.1360823001114266	-0.9474560921194228	-1.8293630285451257
0.0704463348	-0.0215484401	-0.0061947161	-0.0045922111	0.0558601712	-0.0316369916	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0138753804657625	0.0928393940917118	0.0234728333620068	-0.000571975735693	-0.0003050454894988	0.000158413020376	0.0788854275426473	-0.8597630655606618	-0.5572065401808424	-0.9063096377901648	-1.886268788331063
-0.0576811673	-0.0043314535	0.0149071955	-0.0192313943	0.0661235993	-0.0203762674	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0222981511952582	0.0434666322401255	0.0441052012148048	-0.0005719815313123	-0.0001450704366103	0.0002469581565773	0.090854199669335	-1.3009877628659057	-0.2126233094089172	-1.3142476972722406	-1.6223203187020048
-0.018938244	0.0695400598	-0.0382784532	-0.0804919155	-0.0975518726	-0.0635312531	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0139999388868972	0.0434305933276135	0.0447139407255861	-0.0005720333083747	-0.0006309691960695	-0.0001061802614913	0.0508974384611643	-1.4895080096046072	-0.2253377995572117	-1.1691729998225375	-1.5804268800537349
-0.003301859	0.0195687857	-0.0091419112	-0.039725402	0.0430021644	-0.0290677013	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0025584489185632	0.057411821420132	0.0546350657606353	-0.0005020770021439	-0.0009479593682966	-0.000161737959369	0.062585949749808	-1.6399174599301105	-0.11193851233589	-1.023802538769792	-2.063986977781175
0.1252984519	0.0839161451	0.066136955	-0.0307734864	0.0105477585	0.1372426938	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0273603376812729	0.1868502835519336	-0.0089828914572507	-0.0005726845188599	-0.0006308324414503	-0.0005861809146246	0.2584671780532923	0.1378467749101296	-1.121652994178453	-1.1887995488096603	-2.230206366170639
0.1478272701	-0.0220536943	-0.0341774425	0.1482495157	0.1110406751	0.0308896235	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0355018043922257	0.0406242270292835	-0.0338458315838323	-0.0006630987975586	-0.0006308956107656	-0.0003142090908743	0.1973529269483994	0.0752977373322363	-1.429597006367928	-1.0876384166316762	-1.1822575646515727
0.0389982666	0.105860262	0.0414424031	0.0070777716	0.1849326339	-0.0096378317	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0034524043753663	-0.0330829103369865	-0.0108146179567825	-0.0011489663600191	-0.000482580061478	0.0001392230167575	0.1831685119791742	-1.141307974240616	-0.7879924364039677	-1.120661146926598	-0.9196559530736192
0.0804332898	-0.0331059361	-0.0819702108	0.0230199241	0.0237211071	0.0757479568	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0183376400160142	0.0383897997045323	0.0243469876170507	-0.0009796107912109	-0.0005397996722174	-0.0004092643805164	0.1602726800970749	-0.7059141518653135	-1.1172628348938685	-1.183075398482594	-1.627417674142747
-0.0273331147	0.0082612342	0.0550430825	0.0746182524	-0.0157764518	-0.0621065648	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0019739255283042	-0.0107615343800802	0.0242386481132825	-0.0003360334635106	-0.0002469543615251	-0.0002710414619498	0.1193556659240507	-1.6588568105627302	-0.1645371585890631	-1.2858895854070522	-1.2136023906413576
-0.0540676357	-0.08154147	0.0343808636	-0.0340520053	0.0173050046	-0.0038588383	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0099476886821037	0.0827207919750634	0.031991234414221	-0.0008320212597973	-0.0003049423797234	-0.0001381272841971	0.1435531754217666	-0.990770263279794	-0.3132610337236739	-1.2001586931647066	-1.7413448260860394
-0.1021210413	0.0950154231	-0.1136703999	-0.0959905452	0.0282086195	-0.057635931	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0105188856640126	0.0219695169727458	0.0705308317170079	-0.0001729784657574	-0.0005600064090496	7.695153603785567e-05	0.1762167288312736	-2.075284121483402	0.2824986153171783	-1.3890899122323446	-1.3611310276128556
0.1078536664	0.0043881865	0.0581685829	-0.0147754945	-0.013463104	-0.0672895804	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0282802890108513	0.1772963991344625	0.0706541413057237	-0.0009649531358633	-0.0006590697341555	0.0001441820079812	0.2421627897830535	-0.6113195561159614	-0.2826515905759309	-1.003597775440226	-2.6425525506375798
-0.0487980112	0.0631187599	0.0023841753	0.1293504801	-0.0132432626	-0.0564851335	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0262465193401055	0.0663745360837566	0.0539185266376023	-0.0004260350591218	-0.0002469384766348	-0.000288052248584	0.1988554269309431	-1.4971538549786372	-0.0487624897117388	-1.454431587302632	-1.8418930555400364
0.082889187	0.0358140013	0.0647128634	-0.0623104676	-0.0783254674	-0.0964980582	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0148109323694569	0.1331582788473184	0.0703523542497208	-0.0006560257714528	-0.0006169722412834	-8.420230573103881e-05	0.1348468783379569	-0.8022027950924804	-0.4193598199499517	-1.1284901224879635	-2.724356718632964
-0.0207918337	-0.0060196906	-0.0916580508	-0.1037259386	0.1070658627	0.0561811626	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0099085169188697	0.0081406032531816	0.0566081834338518	-0.0001139956790524	-0.00024700221089	3.498594362803128e-05	0.1952236804682365	-1.52251615100717	-0.1897325210308866	-1.3723243287908964	-1.6698236758456153
0.0933977982	-0.0684106598	-0.0624918897	-0.091059865	-0.00281795	0.0079566431	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0149850816453351	0.0667727994298132	0.0532888386513974	-0.0004240182635028	-0.0002469683509427	-0.0001485524089191	0.0917078455327929	-0.99075026072238	-0.746399898778569	-1.1789423093450175	-2.0667765095974144
-0.1129333515	-0.0123286893	-0.0233158034	-0.0531738436	0.101978417	0.0551147144	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0127905714124949	-0.0141275531196498	0.0772521582656651	-0.0002250053041513	-6.7982485915552e-05	-0.000156007896693	0.1263308980041983	-1.7896094232678654	-0.2795241284061114	-1.4331027855957186	-1.5657684833221746
2.63539e-05	0.0538971341	-0.1273571221	-0.0316308145	-0.0003472121	-0.013273073	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0269506401857597	0.0839338515070551	0.0423406286790566	-0.0002740054867402	-3.1953033198250935e-05	-0.0003430047072931	0.1607343252818932	-0.9711698105262184	-0.2976328435334382	-1.4716350604213206	-2.102176584897115
0.089009689	-0.0429779802	0.0431058965	0.0987205731	-0.0598439279	-0.0347985106	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0320220759677027	0.0840179575358064	0.0210412464031719	-0.0003836239469594	-0.0004448933431782	-0.000557085324512	0.0632868934574814	-0.2488467015305334	-0.9628515880069238	-1.5296222238617891	-1.5579892271272169
-0.0971072085	0.0569679103	0.0860027897	0.0388173013	0.072511836	-0.0185789504	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0120066478030338	-0.0495264832106556	0.0391992427168759	0.0009669947009603	-3.216581018139486e-05	-0.0003429843595068	0.2705902225209201	-1.87121626274536	-0.0442639997815279	-1.923344209694819	-1.0628399752840003
-0.0407820396	0.1240334897	-0.0355911881	0.0381648712	0.0297982487	0.0063007715	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0122426383820197	0.0707087745298196	0.0466144140061999	0.0003859821982921	-0.000353018858048	-9.79316176433514e-05	0.1852323342286977	-0.7916691059444231	-0.1501219861696849	-1.6386268116658902	-1.878449744872244
-0.1034093875	0.0057407714	-0.0504889119	0.0415139381	0.0356001649	-0.0415897188	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0174488435002047	0.0448401168981718	0.0132874915015008	-5.2950237817020864e-05	-0.0004130059374201	0.0002409890343401	0.1307790703918049	-1.4017550291212737	0.1724496747827462	-1.3833016168621626	-1.1176260886001292
0.0304390493	0.0512912962	-0.0165123812	-0.0065254499	0.0555622312	0.0191743909	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0224222564200999	0.0988437139642997	0.0133979107942536	-0.0008629826159073	-0.0002785542400194	0.0001253800760183	0.1120920809694148	-0.9396889064095852	-0.1749194885357657	-1.0977986060837723	-1.8135894286770808
-0.0720858171	-0.0202636523	-0.0280879692	-0.0533276294	-0.0670250987	0.0284334018	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0394055792403236	0.0505262674593751	0.0036460075864539	-0.0003574487262415	-0.0004750380539628	0.0002159150682931	0.1146803073271479	-1.4882591352247536	0.1572922189156219	-1.0524160894010035	-1.199832530167749
0.1662848392	0.0064600492	0.0072855616	-0.0373570983	0.1181020326	0.0579499741	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0145271584799502	0.1913872435655719	-0.0489883512077824	-0.0011043996026789	-0.0007526552819823	0.0002800846451855	0.2728106397282715	0.3007067349924202	-0.8813212502998924	-0.7691948704565166	-1.2605567042925616
-0.0188877395	-0.0001791621	0.1012708038	-0.0284583557	0.0455883236	0.0486129925	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0050913081228571	0.0506470675535268	-0.0280991001240238	-0.0007569594373652	-0.0004480687289381	0.0001818304576586	0.2085793227471368	-0.4022796569833117	-0.8217488838140665	-1.13219196561587	-0.8471872366866413
-0.056734772	0.045379433	-0.1703990704	0.0705454551	-0.0151396629	0.0834411437	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0042077557569371	-0.0300140960335397	0.0165829841286182	0.0001119760405841	-0.0004480058705615	-0.0001069752834125	0.1841170040754784	-1.3695140829421633	-0.4224030541900882	-1.5692610411988306	-0.8524566907983141
-0.0779171292	-0.0263110629	-0.0142333454	0.0070894204	-0.0204844044	0.0878880271	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0079963269679979	0.067242471420414	0.0190172770091834	-0.0008230296642533	-0.0006499624917577	-9.026717917690584e-05	0.1695784645729136	-1.0316821870999844	-0.3260203325477867	-1.074929906976419	-1.7852926938796618
0.0063378144	0.0089479706	0.0289052149	-0.105058101	0.0295873349	0.0309145175	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0252932954503393	0.0201231104718715	0.0166221947760334	-0.0012500704998601	-0.000392778471344	-0.0003552456953525	0.1302642342098344	-1.4603941485791878	-0.4587865145295333	-0.998288889634968	-0.9994254013942472
-0.0450620904	-0.0343557772	0.1029957546	-0.0955957669	-0.0354022506	0.0238678035	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0543377075853896	0.0874991435106835	0.0050030029034218	-0.001494957105541	-0.0014310187413451	-0.0006430704782756	0.1865872199767289	-1.3578310798755422	-0.533124294351269	-0.3457639197425928	-1.5373039680641314
-0.0292991243	-0.0008916777	-0.065356552	0.0599023922	-0.0337594124	0.0240978746	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0651650174832667	0.0494984011137233	0.0029538714914991	-0.0010990099704342	-0.0009829894911759	-2.004035612802055e-05	0.1242275090779389	-1.4356769373909897	-0.1525743123680745	-0.5187524183239345	-1.0808882392295842
0.0057243705	-0.0708016421	0.0062552227	0.0219818328	-0.068238131	-0.1112834463	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0554510562148493	0.0799935763538428	-0.0110983777226749	-0.0012979759032551	-0.0003905819734002	0.0001267468065609	0.1011694163869869	-1.069126247261503	-0.3977602137218022	-0.5685886322166634	-1.203217639016724
-0.0623402776	0.0120974068	0.0036860707	0.1322776757	-0.1477687023	0.0085691026	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0517021258771563	0.0599092230389288	0.0197261417306151	-0.0008890930886896	-0.0006118655439268	-0.0003037718619815	0.1076920557876219	-1.1019847853728253	-0.5429892379958814	-0.9718579458293684	-1.385405654839149
-0.0343409977	-0.0730865157	0.0112261075	-0.1045427627	-0.0366577049	-0.0596101969	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0581552360655024	0.0460750455400216	-0.0028859106188292	-0.001333117738075	-0.000729786126548	-0.0003209860979922	0.0718573134375625	-1.430895768210079	-0.4559060130288439	-0.6046087635361849	-0.9323127366322392
0.0088649481	0.0164545026	-0.0271345077	-0.0719823277	0.0027219821	-0.0111556764	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.051497050634822	0.102196690795111	-0.0241271665866662	-0.0015309993067744	-0.0007300043527289	4.941226550660778e-06	0.1102224426247648	-0.631813636365861	-0.8533647730963421	-0.3389486642009133	-1.4828946700904992
-0.0234209341	0.0376037242	0.0262681984	-0.0647582163	-0.0998075736	0.0321676878	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0514969439785915	0.0199627506528798	-0.0240660983034501	-0.0015029993408024	-0.0007300042826854	4.95144693114151e-06	0.0836956279014768	-1.645492193891098	-0.249077677050615	-0.5899062448018638	-1.038964276642384
0.1332818782	-0.1328408151	0.0267039067	0.109767138	0.0644210572	-0.0292014803	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.034300879560277	0.1451530011113391	-0.0464484781589931	-0.0023310000345415	-0.000782005915384	4.0885632304659206e-06	0.2088119552392356	-0.1059783426513022	-1.2938832013120911	-0.1625992541128363	-1.3614943524198206
-0.0041241542	-0.0090493604	-0.1550907661	0.0277243135	0.0741619111	-0.0488610101	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0343869021166369	-0.0001158503838922	-0.0109940828640731	-0.001376150832224	-0.0005586299445721	-0.0005378844567532	0.2668191790021645	-1.3180489741822852	-0.8797090630851936	-0.8278512835698852	-0.6859759762518466
-0.0465894666	-0.0454066706	-0.1459560632	0.001095782	-0.0078078564	-0.0372249474	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0343859672535984	0.0562773633906203	0.0182652803934075	-0.0010881739655887	-0.0005791735684632	-0.0006008159712835	0.1042261121478665	-1.3162958382172691	-0.5729668703947719	-0.7142150253332875	-1.5333045859799477
-0.0550636924	-0.0300915531	0.0604456605	0.0956712357	-0.0173285171	-0.0574808696	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.048633702443638	0.0563298413796928	-0.0137235883541819	-0.0013229547728786	-0.0006780892469042	0.0001350514592591	0.0997672777403765	-1.3886440444090218	-0.3616339151129546	-0.5545170028929323	-0.6900831243952364
0.0055848966	-0.0790412901	0.103990494	0.0223514978	-0.0749503554	-0.0782709576	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0522493141324815	0.1188157401741705	-0.026152747600932	-0.0016160401932102	-0.0007299142859769	-0.0001070895335836	0.1078832423424213	-0.7317432274582881	-0.6097826109880958	-0.3540939895380389	-1.4332272250809124
-0.0311007098	0.0082124491	-0.0439700645	-0.0779273541	-0.1035198148	-0.0552835987	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0666892678106876	0.0242997892104597	-0.0176511128524765	-0.001667036112688	-0.0007299203714099	-9.610817755388428e-05	0.1205567074373981	-1.2789251070611505	-0.4531196730905485	-0.3821162926356904	-0.8992370313441757
-0.0996223453	0.0167345801	0.0246769857	0.0091401445	-0.119966835	-0.0079467067	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0652405887916671	0.0904390741960838	-0.0163913017753287	-0.0019889857911896	-0.0011720291531669	2.6334495591459183e-05	0.1131728317519895	-0.9410436222236253	-0.533569381885308	-0.251830296840594	-1.1424417448670043
-0.0301834298	0.0403881602	-0.0328651953	0.062144919	-0.0190851793	0.0450579504	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0557659180394125	0.0666221493792562	-0.0401008562526641	-0.0016798978763385	-0.0011481501728138	0.0001810353195486	0.0813845360044846	-0.6910285323914823	-0.9333679190956444	-0.3917129788119526	-0.6921167789094306
