0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1129915756928738	0.07642093046816	0.0417381141352848	-0.0015769036524549	0.0009166706321654	-0.0002157776347837	0.0	1.3424769070939944	0.4881140038816648	-0.3443938204408963	-0.6560097806469951	10.045082557513068	0.7390039608920292	2.9719536662152133	-0.0733575863924885
0.0471626358	-0.0697949974	0.0795630303	-0.0542609266	0.0813855562	-0.0651779567	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.1207349587669881	0.0922910020976388	0.0396602155553011	-0.0017809198376407	0.0010751432158622	-0.0001580424480301	0.0467025510653868	-1.0415365566382646	-0.7081949500930157	-0.5308312814516949	0.1655885903147246	5.241277478016224	0.9974257412642976	2.570329490874339	-0.44821940433602
0.0320927065	-0.0540215723	0.0120729458	-0.0336484864	-0.0084030075	-0.1762375555	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.1139159402366374	0.0588141952095639	0.0423026292885708	-0.0016839025447685	0.0010551584111884	-0.0001831117991742	0.0500418115862003	0.1034061716821295	-1.1147067678391478	-0.2155662756063711	1.031888413633375	4.413065596241571	-0.1926953958690564	2.983013708720986	-0.0937862904780919
0.04278936	0.0594908201	0.0105244951	0.0408938945	-0.0520771363	-0.1757793766	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.1023334171590164	0.0696088420473586	0.0329264509896773	-0.0017297860410271	0.0010513482775149	-0.0004050905390448	0.0453369667044441	0.9696997595571734	-0.4884303926441869	0.2882691010897991	-0.3282126998819126	2.1762783815416498	-0.397011947278899	3.388792741760658	0.23776256921124
0.0303359137	0.11625361	-0.0813137535	0.022501317	-0.0519707681	-0.0855845385	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0802973520283103	0.0294830790137865	0.0100821997830138	-0.001468843385304	0.0007847986468585	-0.0004059241791662	0.1114223756959867	0.2747075910059769	-0.2866803654001136	0.5332393065232375	-0.2230809019975917	0.6451782409487651	-1.2458776734789194	3.433539228933744	0.3885830393888445
0.003111196	0.2439939949	-0.0310120184	0.0280495961	0.0458939408	-0.0284276765	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0804446270975489	0.0433465802261991	0.0255650093084653	-0.0012319030400082	0.0004907503752069	-0.0004061982531135	0.0560567203518377	0.1306984247441165	1.429486944503308	0.4277660864356091	-1.0226518644655775	0.4327633126128721	0.2604517615506059	3.2743150084487183	0.2516094040018486
-0.0072654695	0.0927321245	-0.0783404807	-0.1239922279	-0.041330117	0.0262966133	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0535817712396067	0.0546493007859112	0.0235213205817927	-0.0013459046921029	0.000454773463161	-0.0004061943988187	0.0477083860660969	-1.47907641897552	-0.902938277243362	-0.0968853362954691	0.3166957069785411	0.804461964235831	1.2989579503307966	2.9602330617466146	0.0686623643443673
-0.0528818108	-0.1153063805	-0.3885285166	-0.1828069026	-0.0894062239	-0.0065687051	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0534275814405873	-0.0175205656420871	-0.0135917965751133	-0.0007819228454808	0.0003796587383795	-0.0004068517398374	0.1414248690050387	0.6520813358480225	-0.6485517324376858	0.3942685685645702	0.554789359108197	-0.4495936617747663	-1.1276108170302142	2.675277671385497	-0.1468597899661785
-0.0385660261	0.1438167127	0.035013886	0.1093178363	-0.0778773408	-0.0248612569	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0265543772460858	-0.0225816067447226	-0.007374944261528	-0.000280969552634	0.0005660145983699	-0.0001059202674345	0.0875631288727272	0.9044843130744372	-0.3106181319799865	0.7010689924028719	-0.1063694305611872	-0.425218406937658	-1.0078528259763728	2.5848976076341006	-0.1954562123479584
-0.0343580979	0.0234690185	-0.0377801911	0.1270760033	-0.0256389762	0.0120943829	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0103140685228453	5.719483266375392e-05	-0.0073429097814852	-5.490964757655798e-05	0.0004440109367354	-0.0004069878814868	0.0713677038178817	0.2956846474678987	0.4186732682781893	0.5431868074251267	-1.93249313932411	-0.0886048831752971	-0.5376488243710033	2.3670152814512817	-0.2851807037696998
