0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0162930062548412	-0.0058227463032096	-0.0168044182104267	-0.0025800208038207	0.0005574126814074	6.871963411972447e-05	0.0	0.3178507298440624	-0.7113747946332242	-1.114433825210041	-0.5325331212312223	-1.0814063040762525	-0.7903177309376397	-0.4963904019135677	9.316033428568412	0.0397453998485765
0.0078068069	-0.0242003848	0.0737588818	-0.0481012081	-0.0086240022	0.1371620505	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0164473515850858	0.0009101030342861	-0.0286863266675396	-0.0024310005384539	0.0008139988481472	1.989323149293549e-06	0.0423859402787047	0.3345717109458005	-0.669211765852112	-1.1027342098276696	-0.6513512022769714	1.2488291323666745	-0.7546453786200158	-0.1730074768326765	4.641261506440419	-0.1096293123456289
0.0237584384	-0.0261757325	0.0812182978	-0.0437024602	-0.0845035054	0.0069184072	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0165943459815167	-0.0175566312512103	-0.0085273510976122	-0.0017700032190315	0.0002229999240443	1.974033737748779e-07	0.1014621124168956	0.2674350439213435	-0.853344687554657	-1.1211767690592824	-0.3211572975990672	0.637782375595398	1.1991487140888766	-0.3722934793257155	4.234164887082308	0.0792997556470717
0.0105559365	-0.0214427142	0.0456249259	-0.0327553203	-0.0928667224	-0.0679963381	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0104403449893624	0.0009117233128108	-0.0091270931268496	-0.0022850042854293	0.0006649990574951	1.7597842635825103e-06	0.0731502266223332	0.2489952079302022	-0.8287643966570938	-1.1211621174463895	-0.2463753331354577	-1.4081058475210777	0.8840569128548336	-0.0687328145810452	2.5767080937133007	0.034195518577789
0.0050599527	0.0139891015	0.0930790312	-0.0093954928	-0.1124477104	-0.005062077	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0215507429513621	0.0006152923948121	0.0173764043954776	-0.0019520036064645	0.0006649988354201	1.1490677627066725e-06	0.0754715972580842	0.1457481042662927	-0.8414394819735872	-1.1949112970626972	-0.2488965132315947	-1.1352929366682338	-0.7165563591134285	-0.5479828817941196	2.1872364484869973	0.0417936734676496
-0.0048258313	0.016836403	0.1061085728	-0.0415109857	-0.1296623968	-0.011160303	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.015226917794834	0.0004969668723049	0.0048566948396739	-0.0016570022639385	0.0010549974056388	1.8740324296177096e-06	0.0532481041054195	0.1441188566272571	-0.82857901495065	-1.193598897560441	-0.2156837077066958	-1.3185139439303883	-0.5770473438963243	-0.9084778612348317	1.4256337913270034	-0.0010243806857383
0.0212977877	0.0248324677	0.0904547226	0.00385981	-0.1617723533	0.0540594017	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0087485070624353	-0.0291510834113637	-0.0380165877329403	-0.0016369969308573	0.0005989996475124	9.901534881700657e-07	0.1028440920961338	0.1636373462971836	-0.9919312354618578	-1.161220290153724	0.1115528534480961	-0.3419113727157138	-1.405626106112664	-0.5089329260772784	1.225513168187016	-0.0547870211173543
0.026594959	0.0338934386	0.0635991215	-0.0009243337	-0.0914375919	-0.0620568133	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0088931704260488	-0.0160490873908401	0.0075579802809215	-0.0006830003077696	0.0002639998162388	9.014571352100945e-08	0.1408130646296669	-0.0285533249403242	-0.9851686141033728	-1.2452684002053434	-0.0098154390883294	0.5772153481948072	0.8261416771563495	-0.2492055157733515	0.8569094483624865	0.0478618194295415
0.0117007766	0.0126492958	0.086587617	0.0286580389	-0.0449130554	-0.0530085117	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0075912462903318	0.0219359327504378	0.0239109710076235	-0.0017289969574761	0.0005769996741138	9.986602734978704e-07	0.1388176786914343	-0.0125615691713967	-0.804607642664249	-1.1672009684450042	-0.1906393608348492	-1.0606979524111388	-0.6871540522502619	-0.8632578842826488	1.1631606413067184	0.0636793078179298
0.0210075802	0.0563229105	0.0630916956	-0.0321446476	0.0186708047	0.0185586432	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0312914614245869	0.0780542832650752	0.0760746274661272	-0.0006807396059258	0.0006022940998595	-0.0008637943087338	0.2440819520032247	-0.3684954889215355	-0.6531941149612731	-1.1830203263633594	-0.3022042661243452	2.133817339076019	-0.3947363029455525	-1.1270237419245557	0.7169137110475524	0.1209951173457494
-0.0083637733	-0.0025635578	0.0203351987	-0.0362096387	-0.0524331024	-0.0716360351	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0259421270065871	0.0087947383255482	0.0270958188208396	-0.000821936970565	0.0003151640539906	-0.0003988703830124	0.1682502548142894	-0.2103541077911211	-0.8848719286617155	-1.1990851979551858	-0.0962549073019015	-1.0467647132543887	1.2719444058508256	-0.1929543568488473	0.0696973767496848	0.0760389614924049
0.0182304763	0.0111247341	0.0253769053	0.0051096329	-0.0007757739	0.0827779533	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.027946442633322	0.0331258014433046	0.0417150502170073	-0.0012759645717604	0.0002262115984767	-0.0003313555910594	0.071479352573774	-0.2394842816534268	-0.7521033976072158	-1.1881207959898032	-0.26991503625435	0.2146155458595651	-1.507742349523025	-0.524919475192904	0.101996675894858	0.1937174691818634
-0.0023799536	-0.0198736125	-0.0565574312	-0.0730991742	-0.0411666625	0.0346665461	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0259859296100444	0.0177356155503503	0.0271814094174374	-0.000910982584318	0.000155102511379	-0.0002249292687304	0.0590102095592568	-0.1071030826619165	-0.8960679621948162	-1.201997079963137	-0.1414997256199255	0.5953700348991544	1.168220071436796	-0.1200970384551066	0.4047276108118656	0.0509564014043233
