0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.266815	0.519858	-0.487098	-0.00186511	-0.00513293	0.000719579	0.0	0.2289060956648974	4.426980701044675	-0.8478495569269526	8.371697197790645	-0.0209913749713571	1.3388132916683142	0.5842306542536044	-1.756783675263129	-0.6305527599594292	3.871083809314088	-0.7481437231450991	0.7808936442206048
0.0050061556	-0.3135792189	0.2672673736	-0.0570831635	0.0475335343	-0.167849284	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0662348	0.109411	-0.214675	-0.00118819	-0.00361826	-0.00107121	1.08256915	-0.9846336714785896	-1.5465385144316106	0.4037847040973085	5.069168400059366	-0.5837004362736113	-2.2623471511206703	-0.4426573253304325	-1.8535773487517329	-1.2331780929242062	3.303660908270428	0.6410608452921723	2.415090756827281
-0.1729196232	-0.1438389399	0.0473515342	-0.1116563503	-0.125911701	0.0167954101	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	0.0761096	0.187201	-0.294982	-0.00336655	-0.00140024	-0.00127327	0.3978938	0.342818180243236	1.3551829649077405	-0.5476484330232784	0.712629289601792	-0.1833395302806728	-1.777273560864254	0.6338984731132115	-1.3560353015211426	0.8093859456395635	-1.6871835289874086	0.2269828879486401	0.8879963557753243
-0.0677246561	-0.0608656654	0.0907175586	-0.0055253634	-0.2178416582	0.0024271215	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	0.0666862	0.154234	-0.146203	-0.00139774	-0.00180468	-0.0007527439999999	0.3358581999999999	-1.6498591324753364	0.5590630077791026	-0.3877029908636239	-0.0553777925748716	-0.4233985057556022	0.186327349461762	-0.7966324618409195	-0.9726472303272964	-0.3115492845107719	-2.141677425228262	0.0989228977617134	1.1497269779459522
0.0046086746	-0.0108305839	0.1014234664	0.0852416516	-0.0482414262	0.0033528952	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-0.0090871	0.15815	0.0171385	-0.00320153	-0.00110565	-0.00132011	0.3965401	0.0892334708003958	0.9038989554767924	-0.7427736378725059	0.6174307695645812	1.4226269493534704	0.9128052382792144	1.54939078605581	-1.0295614344007338	0.4832854820092274	-0.4997438300437525	-0.7697819000366808	0.8773858974935531
-0.074842574	-0.0103956528	-0.0086493312	-0.0831346548	-0.0645018783	0.0542155266	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.0241128	0.0889784	-0.0612011	-0.0016692	-0.000532566	-0.00129913	0.2870308	-1.1998413658306923	0.7303022544400528	-1.725645357450269	-0.5529321145474925	0.1354819788288289	-1.0795417127884392	-1.158026622373984	-1.2019823900090785	-0.4416608325729385	-1.0939178188949537	0.3871273959911586	0.6417772933169903
0.0854042906	-0.0569531609	0.063468277	0.0896736743	0.0737089348	-0.0479175983	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	0.0193373	0.0539199	0.151986	-0.00223215	-0.00157645	-0.000530298	0.3718044	-0.207187819156793	0.4334157019568272	1.7784655178207822	0.5451889638366065	-0.332523661978833	0.6645421220341787	0.4686197332023291	-0.1060551704847932	0.6047162061135014	0.8875867629694764	-0.5838572583513602	1.6820953547093502
-0.0634999656	0.05036252	-0.0511035927	-0.0446879776	0.02631756	0.0618275692	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	-0.00891983	-0.0219041	0.0638413	-0.00196482	-0.00130645	-0.000625308	0.22384283	1.8925560240576265	0.8161928490695699	-0.799131200480223	-0.2428876009106331	-1.9245674729913027	-0.1915099260297553	-0.0385887258722729	0.7996500911778478	-0.6376233243133924	0.5893864991692216	-0.4151233324681606	-0.5542699980686469
0.0339349513	0.0669308147	-0.0227188106	0.015815487	-0.0449432806	0.00629426	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-0.0281897	0.0232323	0.144513	-0.00242297	-0.00193204	-0.00105839	0.22091907	0.445733628357817	0.8363263850975882	1.5292720198714242	-0.4118467290964075	1.2064972968553611	-0.4379350364959496	-0.8732513645431225	0.2128278670304296	-0.6523724030077889	0.1344450643118067	-1.204128092603488	0.8382587592935034
-0.1240259756	-0.0141182789	-0.0992502925	-0.0259426281	0.0727020134	0.0401915366	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	-0.0131238	0.0197371	-0.0102465	-0.00232117	-0.00099918	-0.000694889	0.24322865	1.414518235107895	0.7223377917643578	-1.637691692635479	-0.3437647607947575	0.8170579811460915	0.3124351939737363	0.7442287397123127	0.4439316215278862	1.1727552606902478	0.6158367901778768	-0.1172816717976959	-1.059579626511164
