0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.466102	-0.0221786	-0.464431	0.00344139	-0.00666567	0.00838473	0.0	-0.3272842337577273	0.1498749540967897	-4.199629752222933	-1.8751068717598371	9.876802796177683	-0.4277776924572476	0.6931351959352469	-1.773977244514825	0.4435979750036737	0.2823792495279411	0.2825633044165007	6.203942171190952
0.0424366648	-0.2855483479	0.0128752037	-0.023961406	0.0113595934	-0.2341549575	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.408376	-0.0422402	-0.364498	0.0018618	-0.00586192	0.0075278899999999	0.3397296	0.0579367684186317	0.2736484273414246	-3.700120723734679	-1.7228318984884143	4.610984370082904	1.1149425719990649	-0.7091191512833623	-1.9559304777779465	0.0598944781356574	2.1135414671927344	0.8004442907671078	0.898098529753397
0.056795979	-0.2041342386	-0.062603942	-0.0142011262	0.015026875	-0.0713648449	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.408806	-0.0320797	-0.307528	0.000828222	-0.00585186	0.00786473	0.1365843999999999	0.4300775721455558	0.2160451603642202	-4.091894843761651	-2.070078374039648	2.499046630289963	-1.1422307524193394	-0.9813501653774764	-1.923634656347307	0.1005931200989179	-0.5570943955688517	-1.3754874733538835	1.3516117655843944
0.0536842252	-0.1346848211	-0.0812007339	-0.0495997332	0.0221335574	-0.0234075003	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.391325	-0.113911	-0.386189	0.0021242	-0.00565233	0.00665571	0.3131997000000001	-0.6031398149185143	1.114906500510808	-3.8141322181159687	-2.135893608987641	0.1710760262662027	0.2376333824843176	1.5455968340498818	-2.0542660392160808	0.1320500738051661	-1.032848739591141	-0.3477975822899785	-0.2605976010381061
-0.0034046791	-0.1222742359	0.0300290817	0.0319225392	0.0837393175	0.0240313372	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.329683	-0.0263233	-0.259358	0.00146138	-0.00400945	0.00545556	0.4513532	0.184595411390379	-1.3204006631342098	-3.988068764432033	-1.1789781615758756	-0.2003725915317755	0.7617552367922354	-0.4189413857647434	-1.5480258930660538	-0.3675706631770224	-0.9292853622038708	-1.7349931735899329	-0.3405790830980031
0.0615961503	-0.0806778702	-0.0777836423	-0.0899856623	0.0490438774	-0.0310230371	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.323384	-0.0858166	-0.332257	0.00182564	-0.00343805	0.00570703	0.1980478	-0.3363550357687867	-0.0110782249352179	-3.755437193292544	-2.612754654357315	-1.5388037518643305	-0.7793544001202325	0.8058551261960483	-1.5891874971028372	-0.1238069283798399	0.1006770033854347	0.4865030262314657	-1.0316408715066168
-0.0177131543	-0.0344887669	-0.0091137955	0.0132452336	0.1309046568	0.0152948755	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.255183	-0.0206982	-0.313475	0.00309256	-0.00358815	0.00509643	0.2534824000000001	0.3426042404481708	-1.287541624363597	-3.9558284177703738	-0.4062099093467509	-1.146725539067991	0.8114248777359856	-0.3039057905037039	-1.062735227556273	-0.2909171960908437	1.1757092155752578	0.1751941279212558	-0.9928254825949
0.0058483494	-0.2871945163	-0.2860481215	-0.1909374077	-0.2342283198	0.1039590443	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.266204	0.0229537	-1.38088	0.00949258	-0.00387722	0.00384418	1.5191449	-0.3821754222279093	-0.0508689037635485	-1.6205061438342538	-6.016636150890252	0.8351952267921378	-0.6860997809453763	-0.6255202161902694	-1.5631786349262988	3.255895387362534	0.5958555981173619	-0.0029536180240829	0.8931865656582583
-0.0571638267	-0.0891455316	-0.3024484471	-0.1260130288	-0.0245252192	0.2261242014	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.205253	0.164179	-1.20316	0.0104478	-0.00326327	0.00289974	0.5055768	0.3457737636688661	-0.7932671160437249	-2.3562127557196355	-5.433402518323333	-0.9343998718340312	0.5560284121637799	-0.0863500796396748	-0.8424960272596858	2.4667981126825587	0.3444472588945284	-0.369900736277535	-2.0115134489734863
-0.0164639313	-0.0668287125	-0.0542329378	0.0452453872	0.2281411935	0.0251020539	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0980724	0.14348	-0.399364	0.00279662	-0.00101238	0.0014462	1.4994561	1.7894657889580416	-0.4248309927247121	-3.926928281764059	-1.757827120187552	-0.5683078445838893	-1.372240233568928	-0.0807204631165359	1.172767928062639	-1.62618116191063	5.519229171683789	1.5106849282600932	0.1057213988801372
0.004364223	0.0874345676	-0.0194377069	0.0235607104	0.1730831737	0.102633501	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.119809	0.0697618	-0.238069	0.00158999	-0.0014233	0.00219661	0.3751478	1.380241718823757	2.3000423329017123	-3.197102842555223	-1.5699093940295066	-1.48273131781859	1.0927410900416432	-0.1501541193124263	0.0731121255445319	-1.982237637226628	3.6666012356552136	0.326564053889655	-2.8852208251186258
-0.0036394384	0.0571787238	0.0594336101	0.0841771629	0.0683316047	0.063878884	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0731804999999999	0.0504642	-0.0507834	0.000644748	-0.00113639	0.00162415	0.3434423	1.9946018946726047	-0.2175244678585356	-2.5854573028089427	-0.3158331009127804	-0.8147666595290552	0.0641679509912414	-0.7890777322475231	0.2656589644909747	-2.616452992504795	2.3757549309885992	-2.4407034469193625	-0.6010410867271511
0.0675325657	0.0909187206	-0.0844483989	0.0143146325	0.1105999966	-0.0125023093	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0969379	-0.0156818	-0.185274	0.00144414	-0.0007360729999999	0.00210162	0.30825295	0.673060442712794	-0.0239755959635419	-3.087655102101813	-1.6910820643928903	-2.030474074271361	-0.7518017111568858	1.231408775383799	0.5650990802264996	-2.293009314143428	0.8169811412748254	0.8101931470385124	-0.1147367730877353
0.0229670196	0.0746371237	0.0183290568	0.0093520459	0.1100312411	-0.0484001445	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.107347	-0.00221449	-0.109361	0.00102556	-0.0013949	0.00216668	0.15691276	0.960137095072228	0.8796314733609023	-2.829087550034183	-0.8803426482233446	-0.7978026043746763	1.0308479848862704	-0.8094764534020834	0.2932145909531933	-2.2229168192950266	1.3114123589102562	0.7195755747474875	-0.963942881767782
0.0593302466	0.054950694	-0.0369637923	0.0331559768	0.0816387668	0.046548366	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0999195	-0.0662414	-0.15513	0.00102079	-0.0013949	0.00203011	0.12429041	0.4579569633558392	0.3688413454573532	-2.9185406713375754	-1.2887489715415388	-1.7344639347767676	-0.5512443197305654	-0.8493503493486356	0.2166621781247886	-2.4613164613201786	-0.4739600237605328	-1.89843726850143	-0.7511198303855214
