0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0394879466443001	0.0373947307051452	0.0755524189505365	0.0027820035030231	-1.7540344394717522e-06	-0.0005419992107209	0.0	1.0979932333392972	-0.7877159033058624	0.6170100945718174	1.1958970744042372	-0.1084991104519063	-0.7369033408323132	-1.6216117910539896	0.8905109802806955	2.5675811274065734	0.0542006191145867
-0.0132048626	0.0298017943	-0.0907682156	0.0259455468	0.1144644245	-0.0170867356	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.044447329366335	-0.0014504155180929	0.0112284322812712	0.0026330268366543	0.0001109376749306	-0.0004276464031132	0.1269295747818669	1.3841720723749404	-0.4586550661086238	0.2717200497733281	-0.9130086898946754	0.2606418968030525	-0.7672320974953076	-1.5466039873587225	0.8423077099377312	2.371578240502665	1.24346229010274
-0.0343701311	0.0492138259	-0.0811090872	0.0280519408	0.0104542587	0.0438419307	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0405570318501702	0.0266095893638151	0.0468464947818461	0.0029289165542645	-0.0002480259471879	-0.0007001383075573	0.1139356271072876	1.2317525838447578	-0.5183222461453537	0.5394855191567135	1.1003250859538456	-0.0284679890614971	-0.6953838590864314	-1.578627775438623	0.8454849466543262	2.612035260723913	0.9042940206380424
-0.0252729878	0.049067403	0.0143701963	0.0611663815	0.0382486028	0.0010615219	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0367845021264656	0.026556522116337	0.0214111993802106	0.0021170028713153	-9.519193686635674e-07	-0.0004269993820708	0.095867224185565	1.0979479846305955	-0.2791082920272941	0.4111841967928231	-0.9680282406508746	0.0792222284312469	0.6045015986288914	-1.5358496752364208	0.8371110559688392	2.5107740162548517	-0.0914669140469141
0.0089906985	0.0122383943	0.0649664686	0.0715816858	-0.0229463202	0.0208056255	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0357563970674448	0.020473274945516	0.0215185594071698	0.0021900180283716	7.503236937278501e-05	-0.0004275831922114	0.0146978750537184	1.303132745752661	0.1807458918555872	0.489318338743158	0.7332379309884606	0.037661723672226	1.0327249137692052	-1.5033203210073351	0.8401615585027149	2.524504244831306	-1.1368906625305402
0.0552147053	-0.0640191175	0.0900132206	0.0430128205	0.0007061844	0.0184091863	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0330154762128813	0.0297869412339366	0.041125812077297	0.00226800053417	-9.843394201958231e-07	-0.0004269995781616	0.0393909812451703	1.3221342177146274	-0.1862404904520168	0.4764000548788134	-0.9422663196336848	0.0215497644525524	0.620514964152061	-1.5290763944596684	0.8972803629673289	2.418145310313927	-1.4627310328850884
0.0753572338	-0.0812593064	-0.0617641211	-0.0321468115	0.0060476791	0.0116500119	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.032996715078184	0.0259377023496796	0.0786738335271053	0.0021899499602308	-0.0002489670688563	-0.0004267275292621	0.0577312890825028	1.1183204291407454	0.279845720792703	0.4610090774394872	0.5710858738864959	-0.0209244377143486	-0.9080423948325276	-1.4877622527717416	0.8778976080864976	2.39097561702713	-0.963163450302428
0.0191808107	-0.005863601	-0.1095968049	-0.0314490003	0.0314668744	0.0466479366	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0292783457416305	0.0275312096972584	0.092088611567604	0.002189952749427	-0.0002309672510847	-0.0004267477550859	0.019627796364211	0.9908035640508904	-0.7007665692308411	0.4983943389230005	-0.6500038784834388	-0.0063650042369469	-0.9394331645844304	-1.4880234765539009	0.8838283988376803	2.3636401136068272	1.159077197259483
-0.02794344	0.0816451898	-0.0752266141	-0.0292671157	-0.058058356	0.051949646	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0321779115085121	0.0141793910173362	0.0617703784408689	0.002189967728185	-0.0001894080502318	-0.0003722921942973	0.0513711045935139	1.1061190916927737	0.1230289992983586	0.4448343385395168	0.8200336616508953	-0.0002365905335293	-0.7191624313920109	-1.48973085894019	0.8974601005509754	2.4580348652951605	1.2698070321616126
0.0071846727	0.0152661096	0.0551806127	-0.010994545	0.0422703056	0.005018666	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0321173300787336	-0.0032096637173992	0.0215053476830746	0.0021900013691334	-2.967774774598197e-06	-0.0004269973879563	0.0697736224255382	0.8856991479471862	-0.5437102193514026	0.5251423595137628	-1.0350732052496734	0.0879875799540132	1.1562933232025066	-1.4634221136722112	0.8100466131221822	2.4113310773997005	-1.034142516688286
0.0397328339	-0.0031847025	0.0819583074	0.0058875632	-0.0907869974	-0.0116599269	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0225442287309363	0.0511446959543349	0.0645169426806688	0.0023279323556329	-0.0002197864995565	-0.0006752452931376	0.1370889368402607	1.3569649181354968	1.2481500233076317	-0.0007974020393802	0.2064675773410092	0.0248085946296285	0.7495356015612996	-1.520237050206705	0.8607466820268622	2.390222887926209	-0.8354759562688973
-0.0210010902	0.0595323807	-0.1023854566	-0.0718011736	-0.000676921	-0.0320267157	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0008998288745942	0.0157734498504851	0.0880573229753167	0.0021900264969514	0.0002728109495724	-0.0001722985577212	0.1390281861653682	1.1034807083707634	-0.2110717829792981	0.1564510691330125	-0.790316554499349	-0.0368212534450616	-0.8442811258270335	-1.5455094400704554	0.83800433575042	2.4823969634435823	1.6016743575281802
0.0041388571	-0.0069326333	0.0837426221	-0.0001894149	-0.1101613556	0.008019744	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0120608697389457	-0.0058741736302465	0.0328488799748925	0.0019420334906426	0.0003223372029494	-0.0001673133843154	0.1049419867492757	0.5949459675148974	1.1608907298966522	0.6511242783497404	-0.0625320166454464	0.093707919601779	1.162861106600849	-1.371598527737673	0.7264397974641661	2.397418204432788	-1.1337606928753396
0.0633926993	-0.0197155717	0.0537232854	0.0295705641	0.0214760251	-0.0018445387	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0113157907654795	0.0274617308769222	0.0485672944691941	0.0012889885763723	-0.0001680920476119	-0.0001428921667838	0.1081941670930965	1.0215941890398128	-0.4581264547088832	0.0789000615875181	-0.6003629991997922	0.0281913011227464	0.5404010583129226	-1.43908513103059	0.7755599994857922	2.460753990842657	-1.425813374974766
0.0379390283	-0.0230448929	-0.0619839923	-0.0408703329	-0.0521130608	0.1003664711	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.006186975085626	0.0277835002988808	0.0958606307161886	0.0008380158431606	-0.0001969333884832	0.0001590825099209	0.1042073090594436	0.3856841882234309	1.0662500860756905	0.2197554554776802	-0.0050921846622871	0.0777854384818401	-1.217809243391888	-1.285403480084938	0.7509009278395221	2.2837775707123624	0.8778113699106783
0.0978518729	0.0212000193	0.1113507159	0.0385097943	-0.0292510702	0.150298717	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0003140677499118	0.0149365285045348	0.0196030801881477	0.0021580043350369	0.0001439045806548	-8.865514913797604e-05	0.1910337711615835	1.1753052448130477	-0.3423520296019353	-0.4727540509555989	-0.8614764857367078	-0.1717829784076987	0.8391232033448908	-1.5484764101948276	0.7156993346001999	2.544417624362053	-0.6619263534444854
0.079941253	-0.1350077251	0.0696876181	0.0090708714	-0.044212715	0.0147481785	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.000567721398994	0.0650722726895765	0.0642600259825485	0.0008760208687961	0.0003689505384891	-0.0001121614751247	0.1715731311316158	0.5648285175413684	1.7905489509566888	0.6394272399095975	-0.2564030222377999	0.0001508783034303	0.6738097934570074	-1.3758378542654546	0.6546355273000591	2.385832922988268	-2.262893080588689
0.046664186	-0.0526682233	-0.0953799491	-0.0520345435	0.1116533135	0.0061623292	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0012799701917174	0.0239681414696093	0.0538969135869393	0.0006840184589532	-0.0001569204960447	0.0002320535525006	0.1052839160083998	0.706956813122348	-1.09959916669715	0.3935036499529517	-0.0966730416921332	0.2198617705468396	-1.274696180665694	-1.3586963071106168	0.7984595462916769	2.198232048006081	0.4634322818828095
0.0004951923	-0.0035551623	-0.0794904788	-0.0306071228	0.0191738918	0.0464211663	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0054936331714827	0.0070103332803483	0.0573606152244963	0.0008760007864163	-7.099210121097599e-05	1.8031094525280565e-05	0.0517917722036252	0.5440917192226878	1.2741763772705033	0.4802261333804052	-0.9714636658138182	0.1487964671295714	-0.8487997184490329	-1.2664606627226358	0.6768496002824888	2.237299386501178	1.2012267351724366
-0.0410780623	0.0884097863	-0.0032787837	-0.0233519102	-0.0057756911	-0.1069396963	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0042325359869721	-0.010157734121293	0.019719041370493	0.0008650003405098	-4.699697003296421e-05	7.020325268529393e-06	0.0583710557572183	0.7505913476780842	-1.2128729372058684	0.1707266852251367	1.804365519251976	0.3913300287054203	-0.3425835478943497	-1.2191283134858368	0.7496957889750878	2.15520976565651	1.2548339738729406
-0.0213500228	-0.0170873671	0.0686098626	0.0222113264	0.0122391139	-0.0123116959	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0012764319110658	-0.0062618185736909	0.0019686139356309	0.0001500051519012	0.0002059962298146	-5.001544433190024e-05	0.0784065187833318	0.2071625350680853	-0.4355030183616785	0.4996761961577506	-1.357527268224113	0.428518378219704	1.010227527045861	-1.1485631511596983	0.581736421017668	2.0969290985611044	-1.145532907460324
0.0428207658	-0.0633820696	0.0417948374	-0.0492371805	0.0113590322	-0.052853718	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0094448064799905	0.0301493392858702	0.0229163215884113	-0.0004019821398701	-0.0004090167084824	8.491771145754842e-05	0.1331767731962852	0.784120750646953	-0.12189141277643	-0.0022214454849299	1.7265080074556076	0.4826745058473043	-0.7566255614463423	-1.142472619124933	0.7393137876527437	2.0370007804450005	-0.836028989012565
0.0092469303	-0.0038421466	-0.0925581788	-0.1204020988	0.0545043133	-0.1721822411	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0012769320872223	0.0550489650726433	0.0346683064493902	0.0005580005782847	-2.8978244670518905e-05	7.800809344299855e-05	0.1147198892140263	0.6169417649907569	-1.0240612147175685	0.1358070126726125	-0.9642740811554108	0.3168160301155046	-1.2650815551311902	-1.2414310430773172	0.6977226467942983	2.1710575303198447	1.277921308836602
-0.0513545133	0.0164005107	0.0777903368	0.0153525656	-0.0672990373	-0.0024808938	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0012851854014854	-0.0427534995927629	-0.0232000564262762	-4.80027649940775e-05	7.899833927482725e-05	7.000192756944027e-05	0.1917783855102198	0.3472089319006934	1.7108974031941513	0.7024592334707548	0.4043678819565908	0.699087732666746	0.7076682707799032	-1.2174136966848692	0.5336584607210526	1.9575624607181203	-0.8720264822126058
0.0168695531	-0.0972485961	0.1082296543	0.0081094482	0.0645627082	-0.0379079915	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.003800166571608	0.0032139479937995	2.1667782093004465e-05	-0.0005299945427528	-9.003185545042314e-05	0.0001199761001461	0.1093243310210566	0.4805984200450898	-0.3560047163271808	0.4541057055754969	-0.6353023926860796	0.6383711378765448	0.3356521660988251	-1.1259233143179392	0.6047978229769976	1.8975799615291	-1.782598830384872
0.0093386398	-0.071370055	-0.0176232645	-0.0074696868	0.0564838429	0.0011077723	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0095489867590572	0.0238790173233809	0.032992006336812	-0.0009320037584048	-7.695674816821096e-05	-9.303608160146496e-05	0.0907890533058384	0.2765186497455369	1.0232891633177743	0.4611616994032175	-0.334934006388873	0.6601941038749101	-0.771519171162616	-1.1166123804205936	0.6245927635792966	1.8480444498705977	-0.1910346108036155
-0.0517175649	0.0530439795	-0.0277455929	-0.073996245	0.0070367096	-0.0586015042	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0148482264648635	-0.0023377860862154	0.0191787168378851	-0.0006125082301131	-0.0002529806785991	-6.307788274008413e-05	0.071603215493528	0.2608756772320724	-1.028569169155944	0.1993018939126032	1.546630282375991	0.7347861115810381	-0.836328989550289	-1.0454911275581138	0.6057531161344242	1.815336402052042	1.2629074812937775
-0.0739575504	0.0647805169	0.0183382784	-0.0067315725	-0.0448255427	0.0358252246	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0112024683597553	-0.0145061710034894	0.0078587395867941	-0.0009010612388838	-0.0002157477153854	-0.0005600973431613	0.068274391893754	0.2886118268500403	-0.577467842060614	0.3124441174211917	-1.1622976547808113	0.8727172867302639	0.1008600206106703	-1.1089924450092803	0.723358381118651	1.6503023460191857	0.9137753735395168
0.0277358295	0.0474990923	0.039259797	-0.0130685533	-0.0573546033	0.0116088536	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0015897318278916	0.0159920878708987	-0.0164280617713643	1.0317183041202991e-05	-0.0004090048315601	-0.0008939978719035	0.1395040637622885	0.994262332349242	1.053334895433635	-0.4184286785786816	0.6929129301998214	0.5960837062286575	0.8062200783532213	-1.3660966284146812	0.7887608715320983	1.978702696466054	-1.209637255598764
0.0352764537	-0.1020015185	0.0218710987	0.0114059735	0.0502319422	-0.0721477303	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0180482711595288	0.0314182684652593	0.020653268388898	-0.0013090634039175	-0.0001062236063955	-0.001185569097551	0.1646527019748002	0.2619394901924707	-0.9473743206843492	0.5332799508022066	-0.1886960474588877	0.7915755354429698	-0.0397187596285634	-1.2680502192469068	0.6859909019632583	1.6251466348434156	-1.0919193884259528
-0.0297664315	-0.0106728221	-0.0480492327	-0.0463127514	0.020165111	0.0087946203	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0062122394560901	0.0051046762271909	0.0215510181964617	-0.0016250054850027	-1.0273549869488365e-05	-0.0008940089107844	0.0742199899679613	0.1813112654822069	0.3009403602428749	0.3005016334283164	-0.9063531883883325	1.0334054253084652	-1.0831147746364025	-1.2007168279944522	0.729845526117522	1.2653651484141952	0.8964595088001484
-0.0763137199	0.0576294177	0.001846278	-0.0271707178	-0.0393042333	-0.0290924581	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0127104980550711	0.0004072289647893	0.0023841912681064	-0.0010387007236848	-0.0002957999896735	-0.0013511565451628	0.0968114745647534	0.2619211267937775	-0.1618833148103097	0.3488892121684635	1.911245643168573	1.1071604946254427	-0.2785636743681777	-1.2393427188178747	0.7678604510630045	1.3543318985168395	1.0763641301238307
-0.0746814069	0.0296319119	0.0568786636	-0.0189190189	-0.0362939905	-0.0239893815	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0117149471319066	-0.0136728389999376	-0.0205740123369366	-0.0017870958790519	-0.0001559214327639	-0.0012076406474348	0.0896233029931693	0.3311862125044494	-0.338078462135699	0.2781884504608695	-1.4350126240059622	1.1366553025856958	-0.5165867496896238	-1.1606609155808043	0.6458185738719516	1.3181057854006142	0.0410610660876763
-0.0492031701	0.0197527924	0.0953877598	0.0193536826	-0.0771031353	-0.0077957003	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0047045894847315	-0.0086463304504746	0.0059353574667966	-0.0019720638563969	-9.116649383966724e-05	-0.0013510884902508	0.0582047739546329	-0.0201480393855371	2.0575398817973016	0.3942406854438257	-0.0560924531938722	1.157269636377202	0.9761347543389822	-1.1774153071740487	0.6446081261263237	1.232756490492567	-0.7175718773546746
