0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-1.5465988695950728e-05	-0.0085317703221932	-0.0080879235905015	7.700160709999092e-05	-6.299801300291286e-05	5.100240259336347e-05	0.0	-0.3382215440446814	-1.2960741246637502	0.3371968116503275	0.1528122244679683	-0.0489853619754786	-1.1802416958173112	13.184250973246357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	0.0314180152630427	2.868915771614411e-09	-3.13287689781674e-17	0.0	0.0	0.0576032791681924	-1.2618000864534915	-1.7947616180952397	-0.784719437218532	0.5879363901695612	-1.9837173831059565	0.0521629009960757	6.637692943511205
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-3.630181643643482e-05	0.0026541249562654	0.0369178926619611	-4.326050244869263e-17	7.80000229920752e-05	1.8717186117262176e-14	0.0696180830668277	-1.1269691439059404	-2.1106209940963785	-1.0942732005296836	-0.0484032195534858	-0.2751155420768424	1.099543371995699	3.578693750421789
0.0004003275	0.0290276045	-0.060166726	0.0086063535	-0.1728798843	0.0266566881	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	2.5343755510220944e-05	0.0398112936623533	0.0142598442039982	-3.6305864998392723e-16	-9.655609645164986e-12	-8.600004447670756e-05	0.0680768665931689	-0.4345715949836655	-1.7573614429900444	0.9374419398449944	-1.817417454082007	-1.6277478108280223	0.2742883267612267	1.4650887056242448
0.0341355682	-0.1423061821	-0.0709176281	-0.1153060951	-0.121044141	0.09587428	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-3.43303200054379e-05	-0.0040744401775185	0.0090967746803087	0.0001680079964389	0.0001289893245759	-0.000124010476957	0.0658588655966302	0.74768234910491	-1.8911535279255995	1.8506677410747607	0.4672440126889454	-0.7157485580574604	0.9542285907054908	0.9512422789201376
0.0824101401	-0.0790733636	0.0130822346	-0.0366194375	-0.110180876	0.1194834001	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.0025047884007278	0.0216106771911199	-0.0086128197420194	0.0008200001527822	0.000184000001403	-7.54655605713652e-08	0.0874807227400411	1.5368341151980809	-2.1119407252516096	-1.2069775726500118	-0.0027415969601624	-0.5625383213163784	-0.2129102343905765	0.1153667814051108
0.0302971488	-0.0998864596	0.0317110934	0.0578127267	-0.1238395908	0.0585085202	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-5.024679626330908e-05	0.021966376500373	-0.0120616870125331	0.0009200135843672	0.000330462813127	-8.165223831437175e-05	0.0227622525798979	0.6871593424043898	-1.80919069668531	0.5329249221264829	-0.1437750123723926	-0.1334956799116965	-2.401728134883743	-0.0207510478746465
-0.0143391026	0.0408107373	0.0980771408	-0.0444236642	-0.0845376038	0.0141467287	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	0.0020716372035423	0.0359668298915494	-0.0453462295869471	0.0013260005852646	0.0002749996165409	-1.8227953020382665e-07	0.0765528877787794	-0.8542519126818171	-1.8843102396834488	0.1767428867141588	1.5624872902651776	-0.782876518935864	-1.1011792620311869	-0.560287469329058
0.0194004087	0.008478141	0.0189075593	-0.0712212988	-0.0107178533	0.1232477162	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-3.78426007756616e-05	0.0411335765176801	-0.0260054327208862	0.001356039536369	0.0004343783745823	-0.0001797951599549	0.0450685527750343	-1.3375443264374214	-1.719644295996998	-1.4051043547704505	0.3780938988952905	-0.1047813730406983	1.183048853863633	-0.7398175881033987
-0.0520985058	0.0582882667	-0.0829418988	0.0570693069	0.0595102262	0.0285491479	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-3.1237956292784474e-05	0.0588589872495646	-0.02487162078571	0.0013950431725488	0.0006019011927642	-0.0001419197967217	0.0310859181912885	-0.7372030520365458	-1.888077502642227	0.0758506643886305	-2.011985540711874	-0.6781692999565986	0.8252297563194962	-1.0453011527857496
0.0332749535	-0.0038240067	-0.1017973441	-0.0612480719	-0.0474147973	0.0335395093	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-2.099193955018564e-05	0.0426949612494667	-0.0248444293304572	0.0015120004443059	0.0003179996082089	-2.4040845827489124e-07	0.0433283757008845	0.1379997681879362	-2.041801730412854	2.1664659509008484	0.021006754566936	0.0349194485418126	1.039481611240649	-0.9345304687317064
0.0084643891	-0.0497565926	0.0144831767	-0.0430015825	0.0518323081	-0.0318698447	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-4.3127015885602304e-05	0.0587895671832967	-0.0660675395258962	0.0013130009300668	0.0006869995291978	-9.509782121521188e-07	0.0857753514546982	1.312139127393562	-1.5958400256169207	-0.6843988068832563	1.36574913917252	-1.438588353600636	1.4344139503313686	-0.8532647287013551
0.088194408	-0.0333604603	0.0353293307	0.0504417963	-0.0612871969	0.1135765852	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-1.2381907424696692e-05	0.0268074613371567	-0.0411869525851145	0.001445553133083	0.0005123515898268	-0.0002058707592226	0.082499434065265	1.7155801547316765	-1.95673931911117	-1.6333823547112776	-0.5460660236762305	0.2661776393265493	-0.4278981576038535	-0.8245909920912372
-0.0591782643	-0.0366478469	0.0475092585	0.1033359829	-0.0132083749	0.0359125789	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0002392638400152	0.0516199248754105	-0.0788408790962975	0.0017380731671631	0.0007028242648297	-0.000203110578064	0.0869809164941072	0.9692383786551466	-1.47614920890946	-1.0250125810215884	-0.5856843038152538	-1.2636250554504218	-1.8329430770615536	-0.7630368128029149
0.0062804326	0.0044028581	0.0904645549	0.073199506	-0.0137022714	0.0508919756	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-1.400161252718135e-05	0.0142071173828526	-0.0491477998434959	0.0013690493666153	0.0005623812655803	-0.0001738852839457	0.0942657536686225	0.0020145613965678	-1.1975536652076244	0.6419478926606906	0.348026109052469	0.0976638227095653	-2.472375177350008	-0.5525618236451428
-0.0564109787	-0.0419139971	0.0137263133	-0.0298507701	0.1054145827	-0.1212281763	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-1.3931355297813752e-05	0.0491641161844285	-0.0707725087299451	0.0016590405943709	0.0004823665986481	-0.000160900305559	0.0757313215989794	-1.2332905990315266	-1.754903325696989	0.0626512171742134	1.6295521968736963	-1.175369222282065	-1.082140513020887	-0.8309757830961962
0.0208435444	0.0628811635	0.0326185123	-0.0626067541	0.0575474246	-0.0086594658	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0049330293046949	0.0268165746729494	-0.053847497356962	0.0014910454367774	0.0006558993840932	-0.0001349889367118	0.0625914791387449	-1.5636301228441096	-1.9231238727153	-1.0828850175261155	1.0006427612774047	0.2010843245379449	0.4976298532013939	-0.592758093397109
-0.0885929563	0.0346432001	0.004187444	-0.0727683356	0.0142437256	-0.0953432849	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0001919919028665	0.0656242978790402	-0.0729256533871591	0.0015850643032733	0.0007563681802131	-0.0001670998355147	0.0743408285147843	-0.8758592490800153	-1.747339243941823	-1.216387121272572	-1.4855181965704929	-1.4126239116185704	1.0614523093406882	-0.8543695847752476
0.0225055012	0.1625990066	-0.0566793359	0.0099389922	-0.0457769451	-0.05188268	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0073419094981233	0.0133629392737475	-0.0469999275396162	0.0017090657672113	0.0007563561108203	-0.0001691467667089	0.0920240090800754	-0.4012142849888627	-1.8849487720840417	1.2601781498778977	-1.8671084723559288	0.6678010673958601	0.3103575161183504	-0.6146733309871831
-0.0742251128	-0.0059041348	-0.0973344984	0.0469689287	0.0526183801	-0.1550838417	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0087579456305775	0.0691929279960419	-0.0590447158109057	0.0015480400079488	0.0006179025670396	-0.0001259782132849	0.0864232059493981	0.5483643531695379	-1.144756459268128	1.9884989562087256	0.0135038273161204	-1.6010171147211156	0.809056753344601	-0.5936639408215292
0.0976045607	0.002699276	-0.04733601	0.0169609187	0.025994805	0.0391813318	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-5.344342952184888e-05	0.0127682176933205	-0.0558711227912951	0.0016970524189611	0.0006813719726632	-0.0001510784997425	0.0802887975371063	1.015243091096498	-1.5875537741480057	0.9231857473791568	0.9350706857488088	0.9820605209774232	1.2639639819341617	-0.4374040715094897
-0.0372692231	-0.032466062	-0.0433534244	0.0255672605	0.1125318389	-0.0527633808	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0081065964638042	0.0773640055298443	-0.068886035256682	0.001474059124794	0.0006008583543681	-0.0001929430674566	0.1030393142040517	1.246373829738359	-1.1119929227257217	-0.6778385491190574	1.1840135192199484	-1.88382249265534	1.4192435476355447	-0.4526771205552046
0.1072783692	-0.0059679064	0.0034856603	0.0042397739	-0.0347231727	-0.0241695263	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.013669145094056	0.0117671264973182	-0.0553269689106983	0.0015990476512866	0.0007564024209476	-0.0001231051764454	0.1022370182129265	1.5487703175632248	-1.4211763365887573	-1.115342167579554	-0.0899220085446115	0.6658037962550438	-0.3732940906636618	-0.4688364566822014
-0.0312579562	-0.0313487418	0.0262989662	0.0467393279	0.0176854354	-0.1223185532	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0099128785290787	0.0544433643208037	-0.0691623170391153	0.0015790184198715	0.0005799393372054	-7.695782657099047e-05	0.0723998357684652	0.5240582903957822	-1.1048872512321628	-0.3329773616824898	-0.3044990325907643	-1.2293222359025355	-2.122463785032809	-0.5542087370597025
