-0.0144393935	0.0391948754	0.0786475062	0.0415206476	0.0114261857	-0.0535860148	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0094346144292813	0.0084697202118775	0.0404123348753984	-0.0002139872540857	-0.0001590164795151	0.000153982988978	0.1886600868496232	0.4224711653833742	-0.2917752448978139	-1.0004866930561325	-0.0716317816381128	-0.317156145425999	-0.2649627261709421	0.9907607048460352
-0.0140756079	0.004526881	0.0088895368	-0.0138705413	0.0975596194	0.0323154287	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.008188037965084	0.0545429709392948	0.1292698929718625	0.0012909152224069	-0.0007691434391885	-0.0002220034017081	0.2771042525608517	-0.3742866939436843	0.3221831777431688	2.066898919798758	-0.5330048666407021	-1.2280609508049427	-0.8105375122722043	0.586907577755802
-0.0250518399	0.0211248832	0.0082851285	0.003510076	0.0957437112	0.0626114126	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0109558311656172	0.0240391802314405	0.1029571128328967	-0.0002650001965039	-0.0006660002461384	-8.82451017586623e-08	0.1536330524757154	0.6221051919645285	0.3084181353525299	1.2530102619438	-0.406338559976857	-0.3830933902104351	-0.5694362093305438	0.9044702993079716
0.037797377	0.0163318342	-0.0145716374	0.0359066136	-0.0452247229	0.0956832275	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0231900486234053	0.0359027272033642	0.2092039156380991	-0.0021080023223029	-0.0004149995428224	-9.374096698630368e-07	0.2350871669190694	-0.123805190758702	-0.2236575399801088	-0.2155679585939234	0.1348566981794994	-0.1588353943386156	0.2970238366699576	-0.0921134526722992
0.0041904709	-0.0714533227	-0.0077465774	0.0034367457	-0.0882828403	-0.013165272	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0191440314700059	0.0575491746162839	0.2116885862217259	-0.0013720293103139	-0.0004149048351753	-0.0001387842693371	0.0718728641151127	1.1388985656140256	0.4008736559681447	0.8177493468821752	-0.1450966973181851	-0.3878319966574354	0.3586791675874784	0.2953568738077269
0.0122867903	-0.0577829788	-0.054350422	0.0232468221	-0.0977042247	-0.0389848397	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0358307983688632	0.0089770350876818	0.2646334788737192	-0.0024316407191466	-0.0008981301093904	-0.0003050927500405	0.2036610572670126	-0.2332113671477882	-0.5537176327516555	-1.0865640128924294	0.1282061537584228	-0.3677005347180807	0.6919191806772002	-0.4111032408995591
0.0269462975	-0.091239255	-0.0464128263	0.0278529032	0.0491240188	-0.01288801	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0193116570304709	0.0552460205458942	0.2937633583130008	-0.0029610268413445	-0.0001661307930731	-0.0002497463798114	0.1577545966731013	0.2178163956409833	-0.7256982509037873	0.9027235286625088	0.1125205968989604	-0.3262580210048589	-0.0116286933778238	-0.5248768153610541
0.003259922	0.0062936595	0.0495193831	0.0002164436	0.1224025078	0.016977542	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0258186908928053	-0.0097043846927817	0.0723726140336395	-0.0007679996644391	-0.0003880001629386	-1.4899200660435609e-07	0.4260728801091564	1.549883898114824	-0.8372648992486792	-0.5980786730763061	-0.1510782372616536	-0.4026995123089076	-0.1790510394314944	0.7013343643725777
-0.0800229203	-0.0189494428	-0.0093715883	-0.1142764977	0.0257891579	0.0491353326	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0320778994332471	0.0597428495787681	0.0875478854137554	0.006734332225239	-0.0015869553339911	-0.0002781604602034	0.5398466406384772	-1.1122923120437438	0.6493666403820406	0.4743286412187525	-1.3258548844623326	2.4333193466567526	-0.3696454302778304	-0.1544768884127838
-0.0680653799	-0.0186331154	0.0405542938	-0.0836855535	-0.0433677981	0.045405556	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0355285131134621	0.0425896078482139	0.1034766977884658	0.0037667359290655	-0.0014307268476525	-0.000383307116688	0.1979812397353146	0.9093162509263908	1.008030422288267	1.1708073188937778	-1.2639646302835343	0.6025763797272393	-0.405972863546316	0.7523981054527884
-0.0288853846	0.0293925174	0.0419996176	0.0196125039	-0.0304086382	-0.020874953	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0303949882499665	0.0003366771188524	0.0812255544092437	0.0016283616829238	-0.0006748372725811	-0.0004129514112396	0.2158330047603142	-0.447285504152227	-0.4518309381634828	-0.5492532593126223	-0.6537644972898895	-0.1149456253660347	-0.4553769859021131	0.6791456752034327
-0.0830828738	-0.0327577022	-0.0687506043	-0.0772618483	-0.0198603549	-0.0552184532	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0615478288929409	0.0772257701847536	0.1476420165394785	0.0056209918060695	-0.0024840197874362	-0.0012440312047125	0.5061030174127954	-1.1766658502515954	0.4743953290951096	1.2740034134062084	-1.342674694841926	4.152440587504436	-0.8216919618472963	0.5832876726573125
-0.0743029887	-0.0084350395	-0.0464116628	-0.0547359586	0.0693958458	-0.0631843569	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0557164063183819	0.0341910113574215	0.1377014021786067	0.0050220401949787	-0.0021578262042951	-0.0009200893222781	0.1212611495960778	0.2516248337681567	0.661684643625142	0.9913345577810064	-1.3936973304213949	0.6289866203227984	-0.4290132030718696	0.3599600573083141
-0.0419684621	0.0270059738	-0.049324165	-0.0199953844	0.067500856	0.0104402889	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0414217086170793	0.0171358455370835	0.1104847071119934	0.002105039691739	-0.0017115721932179	-0.0005416995825175	0.2456487712921289	-0.8315109277023522	0.2987767703276819	0.2966152212567012	-0.9230706158194146	0.2347994241374088	-0.2308802692401035	0.7976981754056435
0.0318672266	0.0586445359	0.0272723519	0.0076079964	-0.0839257632	0.0502143524	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0213988497245622	0.0345805857753731	0.1020632413225399	-0.0026079930067563	-0.0001476160456066	8.83081352985168e-05	0.391238893116391	0.149887262698748	-0.6315370423049385	-0.1069585896953325	0.1656687440074279	-0.9582717170276448	0.6700705313734079	0.3172850428909624
0.0575731584	0.0125549447	-0.0574173848	0.0433425261	-0.0707011205	-0.0445464031	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0262841224941468	0.0658881587265227	0.2077406457378856	-0.003504005185486	3.614352024072787e-05	-8.143662450143824e-05	0.204346075354929	-0.6425650757527759	-0.8354570795759327	-0.4585997505122302	0.4666758655014671	-0.4612415828461233	0.4712908792611467	-0.5412193437269864
0.0249712071	-0.0070392294	-0.0845223233	0.028731561	0.0235525635	0.0198805295	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0238878514383742	0.0741684489204175	0.1805094991522935	-0.0026750183443548	0.0002618803440785	8.935031082745446e-05	0.0991832378501527	1.4858370662407294	0.0901919810379774	0.3121489031440005	0.0642056100715154	-0.4110392936043503	0.1968145367517385	-0.2126985641898894
0.0776309827	0.0204225571	-0.0058560273	0.0332821137	0.0958864526	0.1278551648	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0280861414699558	0.0148545396943404	0.1323890005720045	-0.004690025198477	3.698441909283368e-05	0.00043308913406	0.2408147779549683	-0.0046684899345055	-0.4294531216341197	-0.7807833491944951	0.6152995077029562	-0.8191106264273392	0.1824549430551398	-0.4619306407335671
0.0681202172	-0.1757473223	-0.0123118747	-0.0932531318	0.0817013021	0.119869117	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0266313192127682	0.1205126135224219	0.3448042046697139	-0.0055390321288673	-3.018074739458143e-06	-0.000174009697187	0.3943335129564581	0.4033901438100293	-0.0191556810902968	0.6071549294952906	0.400168569511081	-0.1384953626817311	-0.098174642921723	-1.7151670976224855
0.0730813828	-0.0315862157	0.2020090484	0.0027275468	0.0371201118	0.0211014208	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0059877826876686	-0.004991412624193	0.0395832302955199	-0.0044390560692257	0.0008772981846472	9.29482985392834e-05	0.5757066181589727	0.8731850660958704	-1.162914163312885	-0.5185746773137815	0.6248779654705089	-0.8639166246333725	-0.6518944296449442	0.0884212212151959
0.0913740355	-0.0519184858	0.1450428852	0.0140564936	-0.0568642364	-0.0363003624	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0061090406227179	0.0386964723169143	0.1378477740200168	-0.0053921211910803	0.0004699368441394	0.0003952694175927	0.2252110656714443	-0.7696571616065544	-0.6379351601456421	-0.6583677319444845	0.7986698563502151	-0.9140046559932692	-0.6297104298784595	-0.7024845761827399
0.0751906581	-0.0894069734	0.0038866694	0.0177966567	-0.0832754473	-0.0803388156	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.010562921396314	0.05903322588982	0.2020440005584873	-0.0047770439696017	0.0003541257344938	0.0001578469811467	0.149620480508918	0.4448723267460504	-0.9855921134484492	-0.7191750825210762	0.5501507031438831	-1.0078846835138895	-0.4658173636207426	-1.443962434856588
0.0595364487	0.0116202455	-0.0676930824	0.0832307485	0.0152429773	-0.0802685399	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0004938181415781	0.0224402501494722	0.1689397701828028	-0.0063391348529502	0.0002940631980661	0.0006119382265782	0.1845661789143094	-0.0089605565593791	-0.2384463504599778	-0.3744092779544891	0.8818733915487648	-0.6721197344339326	-0.4946701246898859	-0.7090622858323552
0.0927787383	0.0134994828	-0.0468628362	0.0606683029	-0.0276133927	0.0133177504	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.00629597161047	0.0557090119141037	0.2033447899989084	-0.0059701444122095	0.0003712685303223	0.0005811141463102	0.0973269277128739	-0.4606577271879035	-1.359494757584092	-0.6212723200153898	0.915723865516534	-0.5822430826157405	-0.1727706185476314	-1.4867206727924598
0.0657620692	-0.0190015775	-0.0822777099	0.0182076979	-0.1248225764	0.0267609238	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.014157972990958	0.0878871031247996	0.2143151045419102	-0.0027460315783155	0.0001861677353949	0.0002427563569139	0.2509809212660107	0.405517336161982	2.514069273723281	0.1090309179795688	0.1981584710402956	-2.272562516276498	-0.4232946295515155	-0.8514625168100171
0.0356829296	0.0871921256	-0.0079926029	0.0730025251	-0.0236397699	-0.0168283129	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0032995301645399	0.0414679243245359	0.0743637295897059	-0.0028180219703594	0.0003303456556718	0.0001099661974391	0.214676920168666	0.7724346661206817	-0.9242437862231332	-0.519337611725669	0.2962429338674984	-0.8221249100051098	-0.3552166999513821	0.6021138611911497
0.0860929722	-0.0269715432	-0.0779731108	0.078849231	0.0039912458	-0.0280469522	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0117971937978182	0.0677840832865683	0.227429005397866	-0.0065186863069321	0.0007919096107813	0.0003370846041039	0.4073464333208207	-1.113308825198168	-0.8267855813758377	-0.9899712119951372	0.9489777845460876	-0.4036785614052267	0.0819837458744761	-1.6999546322763162
0.0621509677	-0.0018543706	-0.0228600385	0.0363469093	0.0610010477	-0.0365169693	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0011853091626647	0.0511361090499207	0.1827457117497886	-0.0049621295399124	0.0006091006015658	0.0003640135241827	0.1602578873355784	1.343062558644368	-1.024727229753623	0.8426610802846345	0.5644343048779243	-0.992583413073604	-0.4588327971969862	-0.7461264667327658
0.0536955775	0.042635822	0.0360891871	0.051248547	-0.0233965647	-0.0442490926	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0058193437777447	0.0158824218743092	0.1062806028687362	-0.0026051409598885	0.0005398294424669	0.0005157044019715	0.2476209798426533	-0.3528456247173946	-1.7828429532461203	-0.5727105605753444	0.3182055081427331	-0.6199955770725409	-0.2915604934588403	0.2623350449025822
0.0684351357	-0.0639356731	-0.0478423109	0.0221288204	-0.0831418353	0.0044173957	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0113154591016098	0.0778842751848571	0.2477861860170094	-0.0047261050659616	0.0004501018670992	0.0003810659770854	0.3379087446545206	0.5066466803984628	0.3311543165842244	-0.4558705540975372	0.5467557165329818	-0.6907478874478459	0.2582107634206306	-1.0661483273180972
0.0621532096	0.0094481802	0.009440095	0.0667808151	-0.0651681802	-0.0987369651	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0083461049700019	0.028825867347578	0.1291735904792261	-0.0042230552730942	0.0002478634376068	0.0003020245133692	0.2098568418104703	0.5984876322502165	-1.6171390005991593	-0.2885326323172802	0.594033934471499	-0.7326073742745011	-0.035183058910716	-0.3668153008166304
0.0593027575	0.0471967632	-0.0580016897	0.0626681305	0.0580525559	-0.020245931	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0147634918810268	0.0230369620938972	0.1502211173252163	-0.0046255728920862	0.0007706608630912	0.0001487823009014	0.0871816818579059	-0.3350972367157769	0.4586856800538071	-0.5888757187436016	0.7172922291805722	-0.4495410338600986	-0.0189789108718214	-0.452625257531738
0.0743751987	0.0351508152	-0.0224575347	0.0547491089	0.0808125661	-0.0016457591	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0149898318585854	0.0439561461805197	0.1373693023026021	-0.0032270092290419	7.58190785916657e-05	0.0001121224057023	0.140500606223942	-1.0723260351149553	-2.349661550185392	1.962391313640223	0.4769521277020886	-0.9784383368715648	-0.4054619476650418	-0.1692770756375618
0.0030611967	-0.0948156413	-0.0798052853	-0.0759454911	0.0134839295	0.0283571902	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0446217941598092	0.125004427603713	0.3219458817973759	0.0015860591047148	-0.000823851548996	-0.0010728477622966	0.6401422796863542	-0.7287033498223503	0.6620151965918532	1.7783141010742811	-0.6240846166144581	1.6156935318051493	0.185326101780392	0.413695677017889
-0.0393604189	0.0055229382	0.0937956065	-0.0488546008	0.0322351771	0.0400338188	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0346721477444305	0.0109403146881845	0.0900103869501975	0.0018467251638419	-0.0007282019540331	-0.0007598280198626	0.3894160240042855	0.6618570205908691	-0.1670562075718127	1.6123603627263947	-0.9137560089356894	0.7757183441477263	-0.5458878651009261	0.6283589198340723
-0.0297884499	0.0126310975	0.0867074778	-0.031778243	-0.0372219203	-0.0210621542	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0262534080363536	0.0083320429839233	0.0467526557141866	0.001860245489977	-0.0010099771413822	-0.0005070614391879	0.081687847356294	-0.4551488529268053	-0.4332538528575459	0.1976119288488255	-0.7484514707323622	0.2600782132215757	-0.7091709820298301	0.562056080968038
-0.00430973	-0.081243659	0.0043712136	0.0127399929	-0.0632226718	-0.0199144712	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0299223041286751	0.0815044707700423	0.1825377615763415	-8.707378724157874e-05	-0.0011429563795777	-0.0010040504464974	0.3414908058767743	0.0161106283787956	0.5979830742700225	0.0776238194734505	-0.3908266029147687	0.2847962571107341	-0.2265287299185195	0.7514336850570179
-0.021784605	0.0100297992	-0.0207886555	0.0187522029	0.0410747455	-0.0383297028	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0222544215306896	-0.0016929316264508	0.1089527402201895	0.0006232894994325	-0.0008916475623754	-0.0004727223208565	0.2391003178264945	0.2985633822301317	0.1671360786611556	1.1414112473392912	-0.4640959120460952	-0.1558728120759658	-0.5646871805353133	0.7834862350131555
-0.024322185	0.0598232371	-0.0359936876	0.0322559856	0.0402807144	-0.0537913606	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0158797279604812	0.0250488784373033	0.0592940662909313	0.0006737841335255	-0.0007546933517346	-0.0005727457192719	0.0971487897206807	-0.152042254043669	0.2127996877749862	-0.2712941523072737	-0.4882871443630731	-0.0979986354771206	-0.4748074806787436	1.0118950916827198
-0.006299745	0.0613904127	-0.0127915706	-0.0083034988	-0.0028985399	-0.0009789982	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0318611707742206	0.0468116397653091	0.1054271482617821	-0.0007087678787615	-0.0008027637850531	-0.0006667853786341	0.160110391360981	0.454023585822002	0.0180040668732075	0.0377276539110853	-0.268630224360143	0.0937505896980765	0.0206265488880324	0.6373785726009786
-0.0101190172	0.0021941604	-0.0128579278	0.0004287497	-0.0460482509	0.0865415069	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0138305945667553	0.042175729266475	0.0790395270361159	0.0002280006952023	5.973323896180105e-06	-0.0002340006789134	0.1579686270636546	1.5030616751726436	0.1656997079392106	0.0293450445046799	-0.4063968165323957	0.2629268366280786	-0.0235134596022058	0.9085853755027086
-0.0389731196	0.0841723385	0.1001565354	-0.0344451637	-0.0468446556	-0.0292853626	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0148087239855385	-0.029756120876641	0.0089767992469091	0.0021649254597455	-0.0007642180033058	-0.0002001724303497	0.28001992436655	1.109338875646611	0.1255044442087045	-0.108726267820591	-0.72638903687481	2.4330440776911	-0.3996310709690603	0.3227017657219174
-0.0928031512	0.0181832321	0.0398791901	-0.1132962647	-0.0384594886	-0.0983260551	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0296467863231555	0.0347237871765173	0.0517528267463092	0.0039050616593669	-0.0011779872954353	-0.0007587031586294	0.2577158088917054	-1.329239732119684	0.5549242443768175	1.4912193330357608	-1.3549809225137952	0.6554270109625208	-0.3915372109514712	-0.1490893575351987
-0.0294373801	-0.0104546081	0.0152423358	0.0307469264	0.0868215345	-0.0563359536	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0173373812524459	0.0416616510637908	0.0594583118755309	0.0014078380834177	-0.0005588963673928	-0.0005631065825892	0.1925483080887998	-0.4509540094752909	-0.3644726033489568	-0.525512021062757	-0.5812416367963612	0.1271601277153401	-0.5714527332522809	0.7730583699571277
-0.0401547054	0.0847958693	0.0780570524	-0.0472467902	0.0924377094	-0.0502995767	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0252844364233624	0.0122925711617796	0.0101862354557766	0.0011577884515385	-0.0006818608150152	-0.0006226058154143	0.108213877109017	0.0116619362106481	0.8920748723738217	1.0774745809580972	-0.7577325731210898	0.0904224246944715	-0.2895237372512256	0.5568995856054327
-0.0698162161	0.0222860362	0.0147075492	-0.1174956386	0.094809104	-0.0268824692	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0153228313123605	0.0269219093994053	0.0280800047372622	0.0012778292138572	-0.0039872536934699	0.0004130498365536	0.2655391772671782	0.4697352446961758	-2.9905255088697067	-1.7010229852616852	-0.7674865653161331	0.6658330687321055	-0.4912866059511909	-0.3579106785759691
-0.0746701035	-0.0278431981	-0.0761528285	-0.0699657006	-0.0161021538	0.0052108573	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0053153176768319	0.0949696804296138	0.0355870357722665	0.0046409172838656	-0.0038838830231138	0.0007110190117045	0.2844143468301751	0.8340857062489659	-0.6247804411350003	-0.5729910092862712	-1.341750877135732	1.709292591638775	-0.5443085633500702	-0.4367605487401751
-0.0542940624	0.1087308873	0.0267347134	-0.0005328733	-0.0557436189	0.0618743761	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0070454203724494	0.0362111677575285	0.0025621014058856	0.0023599077234725	-0.0026291411508923	0.0003091033729861	0.3010275386543974	0.5049212171789441	0.578891838911543	-0.6845989908797517	-1.0687378508144916	-0.0312498830298453	0.2706925354387217	0.4895202102441024
-0.0384670557	0.0043490679	-0.0559719966	0.0187311387	-0.083015145	-0.0739721523	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0098943029011877	0.0763742119807204	0.1350268709486215	0.0008420737892827	-0.0023489765365627	6.198902143042046e-05	0.27773234129842	-0.2398669063103528	0.2545757821780729	0.044806358291199	-0.6891820533392542	0.3486395453437362	0.2605310479983933	0.6488227624577316
-0.024826079	0.0400185571	0.0128325316	0.016042325	-0.0211748905	-0.0638333676	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0052393921121449	0.0254588030832678	0.0442805226771696	0.0007978887575342	-0.0018958383805944	0.0004092568886696	0.1885462207057462	0.9659290567463378	0.4130935136673382	0.1756915757374112	-0.6216997678968733	-0.2194330490010579	-0.1497500759466773	0.8414600317947037
0.012422862	0.0231149195	-0.0490353744	0.0280162609	0.0737315311	0.0209263485	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0170692856738838	0.0296647188445859	0.1174199725155062	-0.0008542570397927	-0.0018961113110211	0.0002566903171705	0.1794245241240286	-0.6278921564077626	-0.7753039112831757	-0.4139089263559636	-0.2039698477260465	-0.5884027137387562	0.4097411989075052	0.4523803575063428
0.0135633588	-0.0472650603	-0.0615540549	0.0385293769	0.0584771558	0.0879700509	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0376011183085722	0.0511694770802364	0.1638431226330539	-0.0022096266411541	-0.0018958597865736	-0.0001295951817021	0.1755550722219615	0.1395053124818185	-0.3115875863913491	-0.5528251850656467	0.0527118611911187	-0.3426446698609508	0.4459035645646347	0.1254614185022193
0.0060408414	0.061151893	0.109947907	0.009381149	0.0446534198	0.1257286945	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.025127756633438	-0.0135177512188136	0.0334414638158335	-0.0009259213976891	-0.0015160490084404	0.0001047983189099	0.3024577249019146	0.3615537244848587	0.2770358856486904	0.0622796406385755	-0.1765680517409806	-0.4178189258083912	-0.4574859486891901	0.9392552209876082
0.0501606444	0.0224145452	0.0640323335	-0.014430618	-0.0831095978	0.0983170138	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0154538283851337	0.0303522128057807	0.0415844262863629	-0.0029918599869053	-0.0010259240322059	0.000281966309748	0.198348432557868	-0.3123735086919795	-1.2021440017702931	-0.8216057802804151	0.3484722797689192	-0.9539256017780348	-0.236649631776263	0.3049472938894911
0.0405172952	-0.023794425	-0.003193737	0.0773845735	-0.1334229927	-0.1108948269	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0435138225329296	0.0590272179966859	0.1224037938598172	-0.0021788165766433	-0.0016119278843407	0.0008502456347697	0.2359206962830803	-0.6538808754665559	-0.1771992286838613	0.6386350164231902	0.1755779415763708	-1.230455787672044	0.1365183669298744	0.0037912706409119
0.0197524894	-0.051776259	-0.0667762037	0.0189462377	-0.0196057117	-0.0682725565	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0333997773252292	0.0874161244528011	0.2136950915768949	-0.0031130941363596	-0.0005159663519858	-0.0003433040486319	0.2909836881545333	1.4148641660925725	-1.056696578414453	-0.4215129441438995	0.2320484761029275	-0.8658472145561039	0.5050125659607625	-0.2527377235319336
