-0.0786877771	0.0765540245	-0.0806148182	0.0275891226	-0.0225345309	0.0085177841	0.0912851377	0.0912792721	0.0912694965	0.0912558111	0.0912382167	0.0341049509561202	0.0732211915906617	0.0568397762963144	-0.0040688397149383	0.0005048393316595	0.0013090281455221	0.0	-0.8346250267503936	9.106548505419696	-0.2411663113830516	-0.1457896801094923	0.0118876333661488	-1.0082825338045778	1.4029395362183028	0.4615980136789677	-1.5019301175965338	0.1184875545772936
-0.0001097758	0.0461658835	-0.0263997348	-0.0178906205	-0.0485538225	0.058066636	0.0912694965	0.0912167139	0.0911287655	0.0910056853	0.0908475206	0.0185771336126094	0.1019255242257202	0.2503980518927022	-0.0052562288636675	0.0004591735162455	0.0008862132788929	0.3205839171135771	-0.3280943295217758	6.466478266706805	-0.147394945145673	0.0728598618199422	-0.0564801892588428	-1.2137598568835013	0.61226494196945	-0.8256296930207077	-0.3728037477019084	1.126664764018683
0.1082773245	-8.0452e-05	-0.0370913249	-0.0159425939	-0.053882988	0.0702143754	0.0912382167	0.0910916402	0.0908475206	0.0905061192	0.0900678015	0.0189096380621691	0.1661852254888174	0.3555612147454354	-0.0046071446443994	0.0013543772959345	0.0009251258885356	0.2489153989953801	-0.7027082754311348	2.654229086406413	-0.3573680953123795	-0.9625096181931432	-1.405833387494749	-1.003564393541235	-0.1874969643350575	-1.417298811205699	0.3316296842024739	1.5887962984949409
-0.0281897105	0.0927325691	0.0692782321	0.1272214228	-0.0210769243	0.0037761355	0.0911913037	0.090904137	0.0904261954	0.0897584821	0.0889023983	0.0429009562773217	0.0139410954770653	0.0147613203567686	-0.004064253997978	0.0018828369962491	0.0013148331775946	0.5900882244053215	0.647840646819237	2.3190342717399752	-0.7830140435329518	-2.1033762681576262	0.5501307591696503	-1.323209040778461	-0.9508679027004988	0.5891315067644067	-1.436548465187677	-0.1153115606781407
0.0444140921	0.1011775453	0.047165897	0.0070772072	0.0057818083	-0.1029558772	0.0911287655	0.0906543325	0.0898654396	0.0887648233	0.0873563013	0.0376635050260887	0.0729357006597695	0.1391669404772386	-0.0066281157224906	0.0018572390388014	0.0011401679684643	0.3268439211089372	0.6605642959120175	0.90586654379604	0.0643770876021425	-0.2620313092938387	0.0064640543109649	-1.6940981462401925	-1.4542269546145037	-1.1063429559921507	-1.2728173812233257	1.5601999828833637
0.0044146828	0.0622706957	0.0184289905	0.0455984119	-0.0100110838	-0.0087414076	0.0910506129	0.0903423981	0.0891661178	0.0875278662	0.0854361313	0.0266693784174094	0.0930350776759922	0.1009966278926555	-0.004459362596273	0.002026150703164	0.0008350227996315	0.2014043141801351	0.5762295119113684	-0.7435823700284544	-0.7214434180933935	1.093668132636915	-0.5892942875153562	-1.2248973657894613	-0.1224717552223211	-0.5644740304278821	-0.0863378801412266	-1.1749783493922294
-0.0422013055	0.0021998743	0.041456731	0.0254998057	0.0366517557	0.1018178846	0.0909568593	0.0899685475	0.0883293083	0.0860510014	0.0831501106	0.0199652646766139	0.0840823898591196	0.0161939105005757	-0.0012015824355402	-0.0010579771682655	0.0007918652303613	0.4197127990213729	0.3728833613467605	-0.6701123722643413	-0.4860671207614908	-0.383655341073899	-0.2840684929328214	-0.3670057993020648	1.440758144891898	0.7241047198448094	0.9777639236491388	-0.4535950576158263
0.0565997715	0.0344756839	0.0013356971	-0.0243357597	0.0255398751	0.1015242962	0.0908475206	0.089533037	0.0873563013	0.0843382767	0.0805080284	-0.003126267463017	0.143504153183116	0.1906544682796607	-0.0050349924990908	0.0002769638622392	-0.000183303758219	0.5641498573744922	-0.2556852436995115	-0.1855277028315558	-0.2518669702597447	-0.3910502358179059	0.5111937227244367	-1.2915009353665308	0.7086354145162687	-0.7153935197287384	-0.8364656104382137	0.8490112978472083
-0.0158756609	0.0573173526	-0.0199339133	0.0348155907	0.0395980857	-0.0206498672	0.0907226157	0.089036165	0.0862485974	0.0823943867	0.0775211985	0.0216387085834099	0.0962262615185096	0.0662446846569793	-0.0044696722599568	0.000682941539094	0.0004750288520029	0.2779341776442497	0.2146108556912314	-0.6432752191851122	-0.167412424315307	-1.8183442896890512	-0.0958379224756876	-1.242650726093528	-0.7148690690283462	0.0999214758312597	-1.1248311753217008	0.2324660844890446
-0.0188162486	0.0487278686	-0.0569163318	0.0046957836	0.0376734884	-0.1032689799	0.090582166	0.0884782721	0.0850079043	0.0802246594	0.0742024108	0.0168562106748453	0.1355162514597481	0.0663911578178613	-0.004669242567518	0.0008607699226301	0.0005290118473407	0.0657880453324401	0.0887506124510043	-0.563366742303809	-0.0679334850774539	0.3599077980071824	0.700377057235771	-1.278190022641199	-1.339500690094276	-0.1025111445941817	-0.8436104880737052	0.399644284439977
0.0425072509	0.033330166	-0.0769258216	0.0336711052	0.0122119287	-0.0282564929	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.0118816944505368	0.1470593179873276	0.2529391221759169	-0.006124073803652	0.0007557726352955	7.681426403703022e-05	0.303666852448557	0.49392952905468	-0.1349694168250691	0.185529456464353	0.9366972320727224	0.0032742756202696	-1.401279946966048	0.1567325419107776	-1.2262270294561812	-0.5026501330991304	0.1759915375844513
-0.015973611	0.0404851921	-0.057248926	0.0584149512	0.0636018633	0.0357574393	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0038681543596084	0.1107757864038347	0.0362781873937905	-0.0015410001686503	0.0001050018650727	-2.919094226203002e-06	0.5266368946309344	0.0223022938642965	0.4374915795666145	-0.6320366811579073	-0.346680084362969	0.2605969765391665	-0.7199826402742369	1.3732660611400245	0.6698937677842992	-0.5782798272500809	0.1769904857807905
-0.0003283255	0.0151647577	-0.0624553424	-0.0398693206	0.0470811022	0.0421865762	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0192995961023427	0.1189475154284309	0.2065077333698752	-0.0037100381769309	-0.0029188077306487	0.002043098659113	0.5557759846104754	-0.0757031331211758	-0.8269460038254084	-0.28319543995678	-1.0870440921453248	-0.9510307177568432	-0.4504591439077438	0.1344441474070994	-0.4429691525204083	1.112578814895019	-0.8124992704693738
0.0478263533	-0.0133494629	-0.0471775802	-0.0421651602	-0.0246141139	-0.0133428735	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0095586714695485	0.1318896235741249	0.3075273934453975	-0.0025523133147716	-0.0018677672713507	0.0002061174788107	0.3451073608810874	0.4543687013470434	-1.164493859858467	-0.3369951555560297	-0.908755560271913	1.126031323381991	-0.5306178346314879	-1.363383185924602	-0.5584640528634122	0.1116555809219936	0.5248849836899095
-0.0297383181	-0.0075744729	0.0167857503	-0.0107433897	-0.0488870443	-0.0540554501	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0284832936990113	0.0659807153291751	0.1130335498843067	-0.0004358247339989	-0.0016710476456973	0.0002101357250242	0.3951886966674833	-0.2831976824170573	-1.1087337996368944	-0.4974445198645103	1.1939845937338842	0.3431967500540783	-0.2678243995012374	-0.6024048913724396	0.8132083672215145	-0.2174018989022196	-0.1096625484726086
-0.0224084615	0.0282085792	-0.0113206263	-0.015472253	-0.0258087241	0.0367662913	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0232524452614768	0.0935848207977443	0.129779496852791	-0.0020461846951819	-0.0015944115972619	0.0003993688439868	0.143392357303638	-0.1471319256136806	-0.9902848171626492	-0.5310008953270503	0.0232209303159083	1.1282424862000209	-0.6645507198878884	1.461715844845901	0.1936351722014598	-0.5236824551940477	0.840555748325057
-0.0309848006	0.0220161366	-0.0288433541	-0.0674896166	-0.0030264994	0.0193719301	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0232526963814478	0.0794382864341542	0.1343961317382849	-0.0015378121746757	-0.0012032426781858	0.0003140749134844	0.06800518887329	-0.4111496770393918	-0.82300382336439	-0.2005246842562245	-1.2471936051154966	-0.6948081350528046	-0.3983715940212857	-0.2566067499197483	0.3303036033104758	-0.4075303626709082	-0.1692029808561855
-0.0235284221	0.0097358323	0.0164189852	-0.0409430529	-0.0686755011	-0.0968613943	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.023150521113564	0.1050139041362854	0.1239864112802422	-0.0011629012080938	-0.0009421223094239	0.0002099519244512	0.0730952296469077	-0.1475556936030547	-1.5254481032466385	-0.6010044124273195	-0.0460700942686858	1.3884913284567124	-0.5390551796332085	-1.4383285509114854	0.5711326491233685	-0.0935727853122608	0.2603271094111651
0.1199427198	-0.070903518	-0.0129121873	0.0095631633	-0.100078908	-0.0466281461	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0236768608134383	0.2642517984237429	0.3536545824173913	0.0044937002181411	0.0004586597049818	-0.0008205339885455	0.7938258728063459	0.6860615242098888	0.9191603303009458	-0.8163104412896637	1.6890116226608656	-3.373039473207356	0.2459180155437184	-0.0728913780360605	1.044022616042357	0.6859491174946913	0.6268480340162138
0.0704702084	-0.0258521768	0.0570979037	0.0330482822	-0.0724843887	0.1198940208	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0234643074570755	0.1297965067761453	0.1935185508845194	0.0021670881047598	0.0005446617046231	-0.0003120900040239	0.4408567814140422	0.471413224595767	1.0670337727408137	-0.7706934720227369	-0.7020794031439775	0.0167785028726377	0.0078283749046884	-0.6164584243133517	0.7863672238976204	2.453342164290025	-0.2867817077257136
-0.0394765496	0.0379665692	0.0647977053	0.0628104278	-0.0288674006	0.0254343945	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.004875432262267	-0.0022138859125391	0.0054458125290324	0.0001169299876637	0.0008200096476305	0.0001709521720284	0.4888502825713039	0.8030964503476697	0.2356244090014256	-0.9947806572255689	0.0696442828061879	1.135413056955069	-0.93988985028258	1.1605673101132952	0.9214398796489826	-1.0890913356920051	0.2962964700015419
-0.0041165163	-0.022299008	0.0467847596	-0.0393304196	0.0002948049	0.0406382184	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0230614871246643	0.0909329375390939	0.1054345109596113	0.0016386066862879	-0.0013292561641535	0.0009100906750869	0.4415764919424782	-1.0249559199519551	-2.411833157464856	-0.4690003095627151	-1.4595493235265191	0.335387505191844	0.3912822150953217	0.2939873104267793	0.5391063630086029	-0.7597021347040328	0.7993175006662301
-0.0365652577	-0.079168922	0.0731339407	0.0133608659	-0.0058686545	-0.0758343474	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.0220093035767092	0.0902023778041467	0.06142421298604	0.0028992221203765	-0.0025391857924355	0.0005646827983103	0.1865906882138336	-1.2038109264771777	-1.9702565525657203	-0.128825667264679	-2.0145834418513533	0.7869864663696181	0.6507399852073201	-1.311950621347637	0.656121760846068	0.3348865475782296	-0.3063991659543084
-0.0148273971	-0.0927105791	0.0188030613	-0.0061533212	0.0252940328	-0.1704159759	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0280833497893979	0.1129072294794184	0.0499909925934787	0.004137856576753	-0.0022178767230205	0.0003070903632376	0.1310889163237317	-0.5034759801157864	-0.9891673618975104	1.324161878418735	0.5045685142293165	-0.5789233677715732	0.5479839659539942	-1.293867926792821	0.3023492036633168	-0.431070362561178	-0.7293655000254242
-0.070377847	-0.0876508518	-0.082079156	0.0593998177	0.0513056383	-0.0411483199	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0308477677306342	0.1183783830183244	0.0377760807550799	0.0038938097595202	-0.0025400697143453	0.0002279465978498	0.0527196620158111	-0.6945181802329748	-0.2748645659108907	-0.6518593751972743	1.7082776103108566	0.3303457237601679	0.6451935718501632	-0.400358516968129	0.3297966595058089	0.4586138263076406	-0.584061307534701
-0.0695944806	-0.0839451682	-0.1332700351	0.0858358915	0.0950414643	0.012659484	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0401063621071529	0.1194512542890606	0.0353770511038362	0.0049907866273796	-0.0025419940743403	-0.000190658066846	0.0886057899260086	0.026024327681123	0.6378037941062069	-0.8170245635424174	0.3569448872025634	-0.420307030046246	0.8924986447364164	1.2207433476860854	-0.1248579800857741	-0.1445521788058507	-0.6261633555744945
-0.0786866939	-0.0821857444	-0.1104023714	0.0741905769	0.0659352208	-0.0100443722	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0382637463763444	0.1048399657486243	0.0438860649530141	0.0041607740480345	-0.0019010385446338	-0.0002540461758779	0.1016807290245977	-0.4780834723911491	-0.0055171939128274	-1.2326996415863325	-0.3997321347365962	0.1484693619418838	0.7398898348692341	0.3615578023818789	0.2897192816409707	0.2032337246593184	-0.8840969245444208
-0.0877329089	-0.028167925	-0.1236390848	-0.0056492193	-0.0042759609	-0.0384624836	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0443159319768966	0.0951447214569327	0.043117439617859	0.0024852819812354	-0.001719328173946	-0.00025786366032	0.1095670513238488	-0.1900956836547525	0.1967259907521825	-0.4885234392290138	-0.8358505422417497	-0.1151548150640008	0.3931838563308156	-1.060040614117593	0.5861757307200136	0.0270796032027835	-0.2758445131335684
-0.1206244099	-0.0437047782	-0.0628069556	-0.010371472	-0.0944628619	-0.064954729	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0352210129476731	0.0912761099357197	0.0504132337098894	0.0017509745816234	-0.0013200439326035	-4.834432868388737e-05	0.0874148732719975	-0.6027386874595749	-0.0474187625772075	-0.9774114154498736	1.7465348749270029	0.2362407615849364	0.2773951656752204	-1.2247376005874402	0.7843937168947002	0.3451680584087564	-0.8811671020094813
-0.0957702686	0.0050854921	0.0079990634	-0.0674516522	-0.0879880687	-0.0133819716	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0325641154106222	0.094322955984083	0.0624968687518787	0.0011090160418834	-0.0010559835156997	3.0085566605625165e-05	0.0670098212240691	-0.2248668593515798	0.2881831088905016	-0.0491694896512136	0.9210639717260298	-0.3492523890714763	0.1151626910419246	0.3156880088107447	0.796295098118486	0.123729434358679	0.1592089752043576
-0.0976977158	-0.0111361376	0.0573167338	-0.0842059367	-0.0408725262	0.065146655	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0302152170901592	0.1053869770417605	0.039241120451507	0.0020858133704934	-0.0014667727480024	-0.0002589705835725	0.1205008032330534	-0.3553252326809917	0.7033752313431777	-0.9892176591883158	-0.2272461106764541	0.7731380161221638	0.057592899908213	1.5270151929387512	0.8569331508254325	0.3669630999961885	-1.1988281866271198
