0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0480524138189792	0.0056269274239042	0.1266964209477095	-0.007543073822382	0.0006949897420707	5.121189200634618e-06	0.0	-0.0731936206067354	-1.7544768374902378	-0.6487130367084188	-2.188630157310013	-1.092139295992882	10.696577962790371	-0.6138174390669442	0.1844621641548238	2.78813261347851
0.0724122636	-0.084716395	0.0870342024	-0.0555777866	-0.1197451121	0.0370408074	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0120684443487562	0.0408536850462866	0.1993905415873769	-0.0070708265919216	0.0016759232357077	0.0003109287979241	0.231854264373316	1.2140235852143264	2.82748656117976	-0.5887724586445046	0.2030483272170989	-1.1564869065951109	6.247972429789479	2.001075090069163	-0.6550074509465914	2.7733218818459227
-0.0188719643	-0.0321189818	0.0477950044	-0.1007493386	-0.0691908697	0.0929985267	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0033871862969192	-0.0156262336853245	0.0287488863831981	-0.004006208038761	0.0007199153409296	0.000542444179328	0.4484099234547569	1.748783207859223	1.626044441743275	-0.3494343424820323	-1.5462095110846652	-0.8875822275805639	3.812583728667261	-0.0892455358276562	0.8550393902538761	1.6671249541421302
0.0278762154	-0.0174817109	0.0916158321	-0.0923136403	-0.1570164673	0.082862044	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0243069008298704	0.0386184298775305	0.1549607697750445	-0.0043928398134347	0.00079046915419	-0.00043976457521	0.2733459786112576	0.7674687285823095	0.5214179370961847	-0.3720997753469998	-0.5352981566629297	1.3869274164669476	1.816212243897561	0.5943122984990339	-0.4950643889506599	1.0826007137070586
-0.0114479323	-0.0005390273	0.1116367131	-0.0375947856	-0.0353149679	0.0203256339	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0143600081618018	0.0133656098719967	0.1138671034554477	-0.0050972690034089	0.0010587270872697	-0.0004773054299676	0.1268047778837741	0.696039598535563	-0.3194471215817915	-0.5832892794514501	-0.2245117791189822	1.033213794439743	0.7610336543198307	0.9549893068775104	-0.3206015842729176	0.3253156635694838
-0.0411373242	-0.0136714002	0.0808996356	-0.0382123074	-0.0291663529	-0.1156347991	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0020038701239144	0.031925720686786	0.0649214948781207	-0.004744955970986	0.0011652516292197	0.0007417702155395	0.1637575184240036	-0.0146167880839396	2.528146932588681	-0.5413679273436951	-0.6523074990326722	-0.0399753127979004	0.5310132356858447	0.8446546299552397	-0.8062812412863769	-0.3760774344388001
-0.0436518685	0.0171141419	0.0731346893	0.0342149997	-0.0385110051	0.0216217512	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0219853188941243	0.048439465293498	0.041814597648127	-8.303015713873204e-05	-0.0003349925217452	-0.0001800139133883	0.413799795293914	0.656166722679446	1.292876680247134	-0.6270994966707498	-1.8929999496248868	-0.9139716966014052	0.3315628417545638	-0.2991155238225421	0.975241358041179	-1.0700031141273787
-0.0703499196	0.0627215344	-0.0503292775	0.0285764191	0.0325764184	0.0480790112	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0243853360941272	0.0016174410659033	0.0206894640429879	0.0009530420029011	0.0001126474448738	-0.0007400535828022	0.1725347648363732	0.8009780408110894	0.0433443798184373	-0.8223196547402791	0.711522452736924	-1.405065835933602	0.157884622722635	0.2339796008510594	0.812125804527838	-0.9081047582068686
-0.0535163884	0.0062792804	-0.0100759059	0.0591980581	0.0810187592	0.0741899029	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0321658704164491	0.0214502345257727	0.050847938659416	-0.0003009460611776	0.000104156066792	-0.0010369839618692	0.1357422934599944	-0.2271651837614247	-0.1720867748224695	-0.6147334560676926	0.2521834913941442	1.0457726743417124	0.0874383845131956	-0.1495339169445856	0.2747895867765314	-1.1667917606813991
0.0488653813	0.0234197146	-0.009578136	0.0467492102	-0.0120641458	0.0413474166	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0295817961532094	0.0406964491361208	0.1444414442496793	-0.0006557575982529	0.0003379721490444	-0.0014398904331554	0.1650004989945461	-0.2672195334648709	-0.214710364563654	-0.6543596825984502	1.9160274712463652	1.618663174100859	0.3955958534194887	1.8199338105337743	0.0021375454408842	-1.0327230038912594
-0.0240706154	0.0301242511	-0.0534370972	-0.000915815	0.0510885811	-0.0106815153	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0402663328890895	0.0091870140089014	0.0164925576483767	0.0013716427258681	0.0001859567844495	-0.0015211286659633	0.283175554540592	-1.4029957543080822	0.7426134135631496	-0.5790535780737959	0.4335545191061463	0.3674182981897979	0.0856181274207808	1.0734612733588773	0.4841221519420579	-0.7084628827989946
-0.0054042074	0.0152034999	-0.0280037918	0.0290619766	0.0282859378	-0.0766484505	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.025267520909523	0.0353579776435424	0.0330024660526646	-0.0011831603852041	0.0005856894307159	-0.0011631545417588	0.2233051780956504	-1.5417024784792033	-0.088197166339895	-0.748780912205143	-0.4064178842868626	-0.3068130515589506	0.5061867334223547	0.4309891688295307	-0.732340703392875	-0.4459790871247257
0.0316083675	-0.0168774099	-0.0204624109	0.0263732705	-0.0255650558	-0.0990888425	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0209776543130715	0.0225945505650457	0.0481761162653811	0.0007878901487608	0.0006580331960077	-0.0011852598268778	0.1355019231064497	-1.0586811703829226	-0.2166346224243159	-0.8766411386130957	0.2261387304853358	-0.3989443109175035	-0.0312894593734074	-0.0243281489678672	0.8076607384214565	-0.4362770330930969
0.140016241	-0.0140199768	0.029522907	0.0983260291	-0.021752171	-0.0823001042	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0335261195515528	0.0902158427758621	0.3510842457162511	-0.0015710479356516	0.0011023622781571	-0.0017316360818727	0.5505600579780027	-0.8195152436778406	-0.6380558503116618	-0.7090897281686799	-0.2371969962509445	-0.1679004591709317	1.1615144342908943	-0.22485680375618	-0.2528561790526702	-0.4666977399202078
0.0013431423	-0.0469743323	-0.0652954694	-0.0321634088	0.0574308231	-0.0821271475	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0152383280187393	-0.027496196095214	-0.0003519251368686	-0.0011339528565508	0.0010650841384227	-0.0010288969175442	0.5462916204151943	-1.3725636442848883	-0.6894797210860402	-1.059529665256767	-0.9576695843665528	-0.5448252189674284	-0.5111397016055403	0.8513926199982064	-0.2694920933185949	0.174292817571581
0.004002149	-0.0494768839	-0.0484340699	0.0467507611	0.0554391243	-0.1130870135	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0316747116109041	0.0170324847531588	0.0530780891546811	-0.0014968956958145	0.0010074003605211	-0.0012022475763121	0.1440939425287473	-0.7992843933542844	0.7443903817311823	-0.6260806035632857	0.4142850142076639	-0.5194573117274837	-0.2110912557980628	-0.0613533601375428	-0.3435732122346084	0.5052827073200887
0.2281575422	0.0293067534	-0.0394978314	0.0227772924	-0.0063188698	-0.0662831103	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0601422138677065	0.2374639006141734	0.4519938004063277	0.0067590890208113	0.00294182361087	-0.0027279821432114	1.2336217560631637	-0.3644663089944819	-2.1578124710283824	-1.0420183588636402	1.3646130207980738	-0.2928328363743552	-0.2016409351605394	1.1802227787591384	0.9975425236555154	0.526857817500925
0.2624398375	0.0384876765	-0.0252722495	-0.0217753082	-0.0078874805	-0.0626963021	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0412462956614376	0.1013257211736515	0.5088764748872165	0.006472161887873	0.0030630093248666	-0.0020189388056351	0.2677745813532397	-1.461978689050942	-2.4925532544216944	-0.8928475106809948	1.8797510886178064	-0.6064697325015287	-0.190219187680296	1.8520241647420408	0.5056899202413557	0.4407647416303161
0.046854077	-0.0205351545	-0.1761066414	-0.1355325496	-0.0444359535	-0.0232015421	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0197102101905386	-0.123350583087884	0.0232763284634671	0.000712815899888	0.0024031136482467	-0.0010938585269104	1.099028633322664	-0.9921317621040776	-0.3693851637095405	-0.8131643729180356	-0.0149637331524854	-0.9145161120259584	-0.4905539288385627	3.155410928395532	-0.2788650626895333	0.7893938323783084
0.012769534	0.0538529976	-0.1346867021	0.0423415548	-0.0236472038	0.0885141093	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0235124340978245	-0.0300269474988681	-0.0058365339126851	0.0027237806504845	0.0007209571503727	-0.000766983728922	0.327238524195399	-1.143792733315094	0.6739170976316278	-0.4640776949031636	0.2869391949111206	-1.489007466598811	-0.3785571528025081	0.4560201711334163	1.154048441233368	0.8827829835118551
-0.0218294709	0.0347950977	-0.0745068613	0.0047627359	-0.0285916783	0.1130608099	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0001254704594373	-0.0109270197615671	0.0148569832308993	0.0006020015781031	-8.298434683418066e-05	5.202493341707e-05	0.2506678110345147	-0.6706619374703594	-0.049635557504016	-0.699886303593643	-1.467458896277504	-0.1267548876171839	-0.2198263703646852	-0.1441223652554587	2.392687950841411	1.2850595773154398
-0.0575311379	0.0967947156	-0.0439900205	0.021403866	-0.0520812142	0.0536104894	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0145951429039854	0.0413970120274882	-0.001756729281638	0.0014194745322515	-8.393942105922036e-05	-0.0006189401004883	0.1581280107789557	0.5507187196654518	0.6685619866178323	-0.7087570909210488	0.9833443553083444	1.8632792115078465	0.2692717076178401	-1.2320098559532469	0.4874144049216901	2.1353173451162704
-0.0757489285	0.1109701104	0.0302977055	-0.048622884	-0.0342482454	-0.0195756469	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0087959284098531	0.0803377989975331	0.0061453195887111	0.0003290851150307	0.0002748976713307	-0.0006190446854895	0.1251086050651223	0.0479900408918057	0.3398169174728447	-1.0168314883266112	-1.0475215658044938	0.8649242300103148	0.123750542264029	-1.0539023259634686	-0.1025392127197045	1.2767277504145451
