0.0290384415	-0.0241199241	0.0253760362	-0.0206711934	0.0109742314	-0.1012200831	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	0.0489635206830314	0.0432405003644191	-0.0698632130350063	-0.0027860126100386	-0.0020479975658747	-5.852881356833636e-06	0.0	10.18639175263726	0.942292094796269	-0.0640964978467871	-1.260285096023108	2.0857290365582206	1.3039591476331696	0.8978529837659986	0.7223137246250207	0.1917232213824047	-0.485431850866329	-0.0430333696609979
0.0218348313	-0.101458918	-0.0924068844	0.0429970447	0.0238863386	-0.0670018537	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	0.0455718277226964	0.0264678804830538	-0.0434715806768792	-0.0024770092799551	-0.0018959949745744	-4.848056785478885e-06	0.0696564824975851	5.77655008919912	0.0127342469279957	0.9354460388589984	0.4789323543967929	2.0337942843853325	-0.1758194175262004	0.302736456651867	-1.806005400756601	0.0868292640854454	-0.8669913665177109	0.1688231967266218
0.0100439829	-0.0622663309	0.0136742264	0.009736694	-0.0634904832	-0.1346393895	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	0.0476962475253515	0.0739918854176693	-0.039817357294126	-0.0031277004876802	-0.0018951949387659	-0.0001989651951079	0.0955830672128248	2.5258278700675176	0.6649322865040358	0.6072205610739352	-0.8805913818962099	1.897778454104076	0.4643445727753434	0.2904256068919357	0.574603271796333	0.8212934275935178	-0.3066133277423878	0.0394833401135526
-0.0073792748	-0.0903563638	-0.0947834738	0.0903751609	0.0075293676	-0.0378568997	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	0.0446381504426511	0.0429511313103603	-0.039989189836902	-0.0025940104790585	-0.0018959996834806	-4.959184364838843e-06	0.0706957219367584	1.4686303692545624	-0.6799742337991392	-0.377018744627143	0.03940030478219	1.8415997299691136	-0.3761627149254511	-0.5108782679065128	-1.9476039475083504	-0.3865753081721515	-0.332324040209617	0.2354702444543176
-0.0398954805	-0.0674369156	0.0597583124	-0.0113085645	-0.0942165823	-0.1110331154	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	0.0478178055308688	0.0818554079464775	-0.0396601415454256	-0.003099012700432	-0.0018959945327023	-5.937738862500609e-06	0.0677122763482844	0.2553290121647703	0.4659147906522487	1.5468000806212423	-0.7622939015226199	1.6999840680165583	-0.0286614399714574	-0.0959292235506213	0.9424697497964548	1.5727300638132395	0.1825222591078414	-0.3222210357979428
-0.0489286753	-0.0089667958	-0.0031033767	0.1588022426	-0.0366954911	-0.0494697082	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	0.0438467158162581	0.0403359755756156	-0.0402749726180928	-0.0027052568927633	-0.0018951459689775	-0.0002650640442054	0.0787918869949597	0.3411168982931281	-0.4670606183226097	-2.385958634322177	0.5093036660379662	1.620240259838291	-1.3125785572394832	-0.1865512578153219	0.4037992115059213	-0.6257137109000519	0.2699033594769076	0.3853044995263983
-0.0854496531	-0.0111281671	-0.077537572	0.0125147654	-0.1121745232	0.0523163666	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	0.0399790508049449	0.0400889212430684	-0.0512953652150969	-0.0025651734680713	-0.0018952760621904	-0.0001769314535347	0.0265524173696444	-0.1562593177472526	0.3547624447102549	0.0318597682311493	0.4737907169297628	1.530439298574926	1.1508731138090378	1.7514409847356769	-1.0040522350211196	0.4829754801377247	-1.4683606106794078	-1.148435571520846
-0.029751935	0.1620388686	0.0160938708	0.0062233717	-0.1031635449	-0.139885549	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	0.0475731420642944	0.1377246884704845	-0.0450209331019237	-0.0011410115197082	0.0002279401281688	0.0001051300123687	0.3029762708312238	1.0650703766944345	-6.175051807929836	-0.6563738069452527	-0.6218060365036036	1.711277424359211	0.3827579905759126	2.213907167177529	0.8455579492345643	0.7555430297611342	4.535616319986567	3.480187648663223
-0.0282613208	0.2335191045	0.0554812979	-0.011998204	-0.0213699786	0.0379100379	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	0.0360970299706764	-0.02978188318869	-0.0726703991995947	0.0012020024579844	0.0017330010857414	-2.041451671392497e-06	0.404394469815728	1.5433534075687254	-2.322960253574972	0.297728731545519	-0.735904067940812	1.812703725150341	-0.3396127475391026	-1.2319354751102989	0.3102196399026821	1.7054917312062527	3.7353687837747183	1.0314393942232116
-0.0619507177	0.1061410644	0.0201937743	0.0569204717	0.1040370327	0.1756959904	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.0211341322515181	-0.0540819324277492	-0.0449350487936328	-0.0004499997861471	0.0005830002850977	1.31215978975321e-07	0.2072070829854578	0.6685313974235765	1.0684943585770468	-0.7792157927258024	0.4150323593088525	1.704749507882808	-2.017567947027961	0.1464358891175247	0.055141084092769	-0.1916949197864236	-1.3142313122867255	-0.5187238228273882
0.0322568078	0.0752891972	-0.0188603914	-0.0353460592	-0.0637595186	0.0428508144	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0123784886375943	0.0680053767853934	-0.0670303229856301	-0.0008599997093275	0.0003989996648137	1.715887977052355e-07	0.1826402728332202	-1.38640306679932	0.2994885668321561	0.6415314848381266	0.6654088702648433	1.927684447658664	1.169696721567253	-0.4949357859720903	-0.3135730004980854	0.0341146007593737	0.2759238326459312	1.036636434949158
