0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	1.4210854715202004e-14	-1.4210854715202004e-14	-3.380057449483276e-18	0.0	0.0	0.0	-0.2594153652522048	-0.308190917627925	-0.7308228757833611	1.3151041844163809	-0.9379481486489004	0.3552287400641759	-0.558881796700148	1.3262377237789258	0.7681046767313118	12.682695617078076
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	1.0413221261273977e-05	1.7521680177878809e-06	0.0001449999963776	0.0	0.0	0.0072621652081592	0.0433659860541461	0.0971768216485324	-0.8001456322470059	1.24558539937809	-0.3679257420568888	-0.219837331616117	1.822635552411892	0.2090332154767375	0.8162183214147171	7.097167341590982
0.0323327991	-0.050789381	0.0392290691	-0.0067692823	0.0329380735	-0.0604700942	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0037809999193854	0.0265790230917559	0.0204189679260622	-3.380057449483276e-18	0.0	0.0	0.058016825366833	-0.3826215684875251	0.8983830585370335	-0.8072177844439702	1.2636496570197968	-0.154841252677224	-1.281241705494794	-0.5473937090789592	-1.0765441340111792	0.8097252732658714	3.4383871659691407
0.0950111128	-0.0226548605	0.0155791966	-0.0842576401	-0.0395883888	-0.0169314872	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	1.0306920486868876e-05	-0.0090585608150774	0.0244170165220367	-1.9739594615993122e-16	3.76099151822018e-12	5.2999993706969614e-05	0.0460769392160878	-1.3304987073724863	-0.1145103338183076	-0.7731716882755149	1.2257319308109054	-0.3465378870917443	-1.4482024968848324	-1.0431943807140076	0.3358351998528034	1.0472486871658084	1.9930076269960564
0.0109692639	-0.0001628455	-0.0906378944	-0.1347502412	-0.0121211592	0.0198666279	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.013731329492586	0.0330034675576484	0.0264722640409758	0.0001380000025331	7.100003573690117e-05	-4.8944891442619575e-09	0.0709591584400038	1.1786111845286404	-1.2425331301487104	-0.7985063498232862	1.231667600426207	-0.4548378418388591	-0.3420883520580535	-0.3149807468586113	0.7638751228894592	0.9911698689304256	0.9341543066217248
-0.053578251	-0.0577088732	-0.0551743726	-0.0771061759	0.0315969562	-0.0010929231	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	2.8421709430404014e-14	-0.0221188142597412	0.0365323767481129	0.000294999990305	0.0	0.0	0.0903139699170384	0.4976821476968012	1.7880737459379117	-0.6683724774573109	1.2154260467439462	-0.0916993307403824	0.818918697426162	0.756573857919416	-0.1300423347822477	1.0860870655312171	0.7355424461109434
0.1110657994	-0.0641178156	0.0030773699	-0.0003464852	-9.24257e-05	0.0554316422	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	2.8421709430404014e-14	0.035082139158888	0.0372862911683853	0.0001809999923323	0.0	0.0	0.0636548677375365	-1.4329447053918671	-0.2046710591014603	-0.7101141727025442	1.1903129157774517	-0.3034806805315832	0.7897202061706491	-1.0660739394728165	0.3570277027052217	0.9820406667794578	0.7143436318983818
-0.0238730886	0.003536983	-0.0545049696	0.0183389538	0.0359612869	0.039453488	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	3.307047595058066e-05	-0.0124691649304793	0.0339909228256658	0.0003819905470643	-0.0001110325820417	-0.0001699789336473	0.0749798464290589	0.8861073633041165	-1.554358878595988	-0.7236709176227144	1.177796135380452	-0.5849696361733212	0.3010500040404135	0.9907450118469348	-0.2368784323961449	1.0323148946047156	0.3290803283969003
-0.0233362587	-0.0966392992	0.0395578332	0.0430046862	0.037786906	0.002439131	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	2.8421709430404014e-14	0.0348120833547227	0.0506155044153757	0.0003619999639105	0.0	0.0	0.078989005292974	0.0673561030690733	1.3226497244986115	-0.7338182686269497	1.180644985437452	-0.1398116563625777	-0.2016520167056301	-0.3578046803862298	-1.6631290009514033	0.9945637656546776	0.233255335448223
0.0879770106	0.0066234873	-0.0171283257	0.0250978669	0.0102337626	-0.0137279364	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-1.885446427252191e-05	-0.0075735519603341	0.0418110297119369	0.0003909999887506	1.4271685833122662e-08	7.299997912826276e-05	0.0563096782655063	-0.6420336762067734	-0.2360558913275878	-0.6232263689654649	1.20404497617823	-0.438349388983068	-0.4686899499351494	-0.9883605730607992	1.5116400273508392	1.0125272643319174	-0.0962919778533943
