0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0092472246756045	0.0275953729897082	-0.1025493429727362	0.0012688848493064	0.0018460531551729	-0.0014981730677607	0.0	12.113690683273491	-1.257809008052262	-0.380053732200868	0.452541975886066	0.5254773196014775	0.1772456348598568	1.6263861196906944	0.2168388986479522	-3.0076520252383867
0.0182573052	-0.1929643074	-0.0546186242	0.0368251952	-0.0171436099	0.0696369253	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0087196717923632	0.0430002589535547	-0.0598669418621824	0.0010700502467503	0.0015357692467072	-0.001366322052685	0.0906633162625166	5.040600247535227	0.1848278799150073	1.1321045698663497	-0.9964768841252308	1.070338439803576	-0.9257816542405858	-0.230721381944626	-0.0390275667830795	-2.7379208625482407
0.0655693164	-0.1745972259	-0.061295961	0.0397538432	-0.0412552545	0.0380239082	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0053983879213461	0.0344449200314471	-0.0299979793339417	0.0006939688021172	0.0016741013627341	-0.0011560831265151	0.0779782096628603	2.0105410293224426	0.8811902114921207	-1.6744259426309704	-1.263622342432275	0.6993482683144037	0.0913691376047724	-2.394297465521232	0.0391200401261491	-2.6348711296104765
0.0896852849	-0.1182313746	-0.0246236484	0.0428374722	-0.051996661	-0.0116282367	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0050295138268268	0.0137119891520143	-0.0202017880822324	0.0006937950711821	0.0012545632050224	-0.0012669384260363	0.0574263556340613	0.4911305512339746	0.9122828143091056	-1.916611429983847	0.9969605981130952	-0.285380610189958	-0.4700780794896027	-2.878918205244976	-0.0208891428388493	-2.496531360891197
0.0865549042	-0.0713408992	0.0514393049	0.0208405133	-0.012828056	-0.0404060782	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0005447109344345	0.0317002383011555	-0.0003690295486649	0.0002710760252091	0.0012548780077779	-0.0009181698983775	0.081985351263335	0.1024685880183391	0.8073061352426948	0.00083098817697	2.2744234487805257	-0.7387199837195341	0.8054166408698613	-2.7700551775216544	-0.1699590099471808	-2.272854093406324
0.0125156476	-0.0449789211	0.0505442723	-0.0404519057	-0.017226625	-0.1042495549	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0088977928912186	0.003948226281949	-0.0043043908732869	0.0003858919997802	0.0008543232790703	-0.0009181653802989	0.0658092163684776	-0.2376862863601166	0.2773669624085068	1.100589495895904	1.4687927680609216	-1.2492432239555715	-0.2391880797728856	-2.585554870899049	0.1889515246264028	-2.0718625165416635
0.0123350556	0.0150310917	0.0602362797	-0.0144235703	0.0166755596	-0.1193680303	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0040153138520082	0.0291846448498773	-0.0085395642425822	1.7364878036405646e-05	0.000794992270823	-0.0009180070269445	0.0557548951437087	-0.1891862675962164	-0.1067797855920099	1.6088041596263871	1.114036713138861	-1.3128189115558384	0.2577656720871757	-2.0179265123139976	-1.0266773579999071	-1.982808678061284
-0.0003293978	0.0245799214	0.06255017	-0.0318277235	0.0538297698	-0.0574989115	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0030322023318092	-0.014576313015155	-0.0045074452504678	0.0002348500193232	0.0007628922349092	-0.0009180896271418	0.0612595772472404	-0.523720863479599	-0.0916293088031511	1.4400464958837058	0.8786014275875828	-1.2112339268419394	0.1630910415374453	-1.622168650896708	0.4824286493890777	-1.860204291382044
0.0143114825	0.0723081538	0.0211456579	-0.1097059608	0.0623194789	-0.0339356612	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0051219491662095	0.0260093922059923	-0.0044240605912762	0.0001352215701592	0.0006309527208911	-0.000702042764939	0.0651395779839841	-0.5252374896272763	0.1221713481281093	1.585863565815799	0.9981193642638736	-1.1854630302461258	-0.5028254586148232	-0.9564060005662008	-0.5473630383427851	-1.7393271361003684
-0.0376499455	0.0618617229	0.0255376804	-0.0517869741	0.0294550502	-0.1278009299	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0051224343695253	-0.0097605488125509	-0.0043517912150576	0.0002856160705215	0.0004389236714807	-0.0005310625902793	0.0615128818196975	-0.6046547932922293	-0.1337207075761342	1.2979655221866888	0.5353578599977716	-1.2553003330592056	0.1829785495255245	-0.3568130740964804	-0.0022745849512771	-1.682234378559556
-0.0767028688	0.0098065254	0.0219503597	-0.1079665231	0.0086972442	0.0273024531	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.002013438554826	0.0365542520397781	0.0100077072452791	0.000234102423517	0.0004019396319709	-0.0005120466508693	0.06915897642358	-0.7107040060535103	-1.1755671241097505	0.4994839919707388	-1.0471498379238593	-0.9816318838519904	-0.9903597482564522	0.1607553927562252	-0.2215680891895278	-1.6317373627874363
-0.069333081	0.0407354942	-0.0025050878	-0.0526783375	-0.0078478627	-0.0387850028	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.009688620850099	0.0033370330294246	0.0120613473803103	0.0002340654211078	0.0002959482836468	-0.0004425342604457	0.0517230784985027	-0.7911772370697286	-1.3167061396358264	-0.1136081022044783	-1.1569093139919806	-0.671433574084609	1.0584786560931898	0.0648169732355954	0.1345776843440122	-1.617472873696148
-0.0913508576	0.0855336323	-0.0073507302	-0.0031238114	0.0039642044	0.0337102398	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0032848732164865	0.0476024565903117	0.0055151367788965	6.405418929173908e-05	0.0003529903559145	-0.0003070112580402	0.0753441971203764	-0.5167508465923547	-1.5815925821723096	-0.9728520133210976	-0.8186844071133138	0.0050456040644724	-1.1152337337172151	0.4661963288434035	0.895529912752317	-1.5939904926462516
-0.0825571524	0.0350058808	-0.0406301236	-0.0167367385	0.0192452795	-0.0209798595	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0121237431160636	0.0153712131421173	0.0221059833445735	0.0002340532125053	0.000428970719571	-0.0002480501332371	0.0729079854971065	-0.6759479262404751	-1.1278689069610703	-0.2213453463488464	0.561053368242447	1.1557565684891935	1.2117855566512603	0.9048011352331832	-1.6395291619347008	-1.4976167430083818
-0.0365390935	0.0244979237	-0.0793345448	0.011447113	0.0255117235	0.0061984054	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0138448636364501	0.0153730618468301	0.0222887937789693	0.0002340392021502	0.0002819673023048	-0.0002780326883916	0.010755778798285	-0.4270034231937808	0.6302756668659047	1.2963740321558652	-0.5745802429860917	1.2121074796598486	-0.8980417880679824	1.039575001208094	1.2261913955402075	-1.506724790349348
0.060551488	0.0568981076	-0.1008256655	-0.0175086255	0.0406528161	0.0220350891	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0143082453186451	0.0567926921512764	0.0227201083668688	6.014515068855189e-06	0.0001649995791976	-0.000176000482996	0.064665557353748	-0.5286258997074247	1.1884404794131316	-1.467789032291917	-1.2124566322987709	-0.0176116464634318	0.3029226111950874	0.9568283084123576	-1.678744589673938	-1.5089991422592457
0.0922877063	0.0625043783	0.0280579179	-0.019559139	0.0246104865	0.0411335286	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0017493155337433	0.0115043428888412	0.0070442957152323	-4.794499043157661e-05	0.0002710100829796	-0.0004059931881015	0.0930212274183701	-0.6336128297518622	0.9958347839373068	-1.099261391146397	1.433328072196768	-0.7315564627697475	-0.1744397924473939	0.7832119482408854	1.0058440653406775	-1.5672755793727526
0.0220697695	0.0655019005	0.0799701149	-0.0108346731	0.0349290715	0.0327423096	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0070843255644916	0.0395455144846295	0.0341609900949748	-0.0001430097318087	-6.597890611526047e-05	-0.0002950043083745	0.0876450065162283	-0.5030498366221441	-0.2791694535271051	1.1730044311917909	-0.3709982957829778	-1.5694881909130145	-0.0703615383063784	0.9592615956923398	-0.8652087085886518	-1.3646123223400886
-0.0943028881	0.0380078897	-0.0085361103	-0.0289760707	0.0172115543	0.1149785013	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0099687996995072	-0.0285616493159324	0.0483352496172244	0.0002339948804025	-6.601813493500863e-05	-0.0001549923606252	0.1110186868968395	-0.3137629013269851	-1.308884112770882	-0.0355378238272944	-0.4222393837159097	0.2357444861850828	0.0413717533198725	1.1710220566357077	0.5971279982530853	-1.3445915057960247
-0.0478122795	0.0054960295	-0.1507235275	0.0044259005	0.0662021185	0.0514773666	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0086653957370401	0.0477301583537723	0.0257136627537164	-0.0002200054106427	-6.598196590079652e-05	-0.0001640073875294	0.1233693728448604	-0.2217811605715251	0.5865222263944376	1.1194751041662856	-0.337591511712922	1.2903468428076763	-0.0611729279442236	1.02105082085986	-0.4677695014552932	-1.3428166808584496
0.0636377843	0.0331827223	-0.0843806572	-0.0127727124	0.0338353716	0.0844870013	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0013693097904052	0.0022954281539711	-0.0034219550694274	5.100039806885136e-05	3.799945571891783e-05	-2.1001012227785453e-05	0.1077661142512239	-0.7646162745726552	1.07403929494427	-1.203204560606035	-1.6012037269911596	0.1653787836439407	0.1512155788536919	0.8667725900415332	0.2446934499663048	-1.516997687229286
0.0729594738	0.058891506	0.0801231205	0.0075681271	0.039194138	0.1095468079	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.012096272424003	0.0410943288903808	0.0380047625645261	-0.000236000688993	-6.599752750324761e-05	-2.1007826474888416e-05	0.110502825230517	-0.6006289829175053	0.8530658095772599	-0.7606346318820315	1.1255131586382243	-0.805039240929196	-0.8559479279309031	1.192235078188323	-0.9921046098444978	-1.3223383388064254
-0.0034350694	0.0276975909	0.1108544069	-0.0325530121	0.0198070929	0.0572780487	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0192017624771949	0.0102078111930978	0.028535577385341	3.099862433749504e-05	-0.0001310002822159	-2.0997997941573445e-05	0.0640617877584831	-0.8491174979738951	-0.6172983855540776	0.727452451088115	-0.5397385222725403	-1.427415804935832	1.27869123188683	1.2975955782089088	0.3455971758529312	-1.325374549725958
