-0.020426441	0.0632568266	-0.0070258447	0.0999281423	-0.0577831003	0.0086033268	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.00544477	0.0144984	-0.118058	0.000366341	-0.0	0.000461881	0.2805253	0.0099618028582793	-2.280434327833204	0.2615980973411448	0.1598662520790023	-0.2527231069104665	-1.8867348583564172	1.0161182237316737	-1.036085757771175	-1.5193381285837602	-0.6893615879985229	0.0239033211826977	-1.1191949703928568
0.0584048516	-0.1237190507	0.0497498642	0.0410284701	-0.0542727096	0.1097240985	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.00921829	0.0650407	-0.0377836	0.000710191	-0.000169312	0.000323545	0.17805466	-1.0797273160839018	-1.0561817557119098	-1.9456726293253792	0.1202378083594112	-0.4188279345444908	-1.2792499830584303	0.5103835018829536	0.7166526620975907	-1.0659947622392272	-1.0165481704013504	-0.1771415129103547	-0.6750381198480199
-0.0982226002	0.0851243295	0.0310290975	-0.026869987	0.0244790502	-0.0801842762	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.00998512	0.0240969	-0.00736428	2.3453e-06	-0.0	0.000189375	0.141132915	0.182572069826697	-0.5725825387516147	0.7612962404180156	0.2939980893703188	-0.1006349502729457	-0.9686867141745896	0.2315858853829245	2.3290862682397804	-0.056666377313933	-1.3457280741808737	-2.4593727457088344	-1.7089385040461915
0.0951315653	-0.0240013978	0.0648463302	-0.004820129	0.0016827706	-0.0850864105	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0137071	0.0560555	-0.141684	0.000263743	-0.0	0.000109828	0.187047535	0.083466105916295	-1.588164618871058	-1.929261382348951	0.515097162569577	-0.4368209364968539	-0.1700580679493961	-2.3127146507960985	1.5436044879342858	-1.758536547779602	-0.8906404036453335	1.4207878573046484	-0.3545561530576137
-0.117633389	-0.0331339773	0.0520718928	0.0050958887	-0.0233507825	0.0434857439	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.00998094	0.0422178	0.106433	-6.87365e-05	-0.00017029	-7.726089999999998e-06	0.2966970395	-0.9255934109490618	0.2557296909968723	0.1947317176784923	0.1215880118638861	0.2485774344785002	-2.3805026466341146	0.0284860588817854	-0.5992314754329734	0.92037543779237	-1.8124091001512623	0.2698311150735402	-1.820725522322063
0.0701644696	0.0192571648	0.1110097209	0.0412167341	-0.0230079107	-0.0167132452	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00991899	0.015093	-0.170851	0.000662066	0.000696499	0.000189375	0.3942053795	-0.7785682397637356	-0.0619090780824996	-0.9600122452043116	0.011614762385251	-0.527731190092387	1.184077668178034	0.8871398328554844	-0.4428371554417342	-1.8754716261354996	0.4964625200161621	0.5142500859838075	-0.5646814715421347
-0.0601483526	-0.1137911413	0.0507873303	0.012641982	-0.0180040369	-0.0191530901	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00998512	0.0726287999999999	0.112712	0.000638334	2.0531999999999998e-23	0.000189375	0.37717648	0.7920901541952938	1.7927166361936946	-0.6145074080763292	0.8841213697459138	0.0853177269423133	2.956150920629648	1.5988138480331209	-0.7482941350809166	0.7682482333481011	-2.026432895482313	1.2260904673911264	-1.459282278124662
0.0318807544	0.0821643841	-0.0432722787	0.0344514818	0.0489479202	-0.0328539212	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00996338	0.0223033	-0.0748085	0.00018765	0.00027618	0.000189375	0.27421094	1.63414132424599	-1.4660165897173183	0.013835446153054	-0.3283355309529212	-0.4910832712335773	0.0844677898068468	1.0062621150088225	-1.3574812793134032	-1.3129215582081033	-1.413223772002249	0.7293157270440263	-0.720414813564946
0.0171878203	-0.1054860117	-0.0393221303	0.0518506955	-0.0719409867	0.0730679369	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0100037	0.0765225999999999	0.052589	0.000523659	0.00027864	-2.98592e-05	0.20954228	-1.586696896190355	-1.4715341110011295	-1.558685105438244	0.3314023527631387	-0.1911792308570924	-2.304164352206287	0.8195676713249089	0.5930257202641519	-0.2041785526557777	-1.295848935224677	0.0458291121980802	-0.898040313216586
-0.0622535898	0.0623605041	0.0203251503	0.0929727751	-0.0909749585	0.0936452349	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00998116	0.00089417	0.000587848	6.72321e-05	0.000163369	0.000189375	0.167198727	-0.6570860640933966	-0.1085032228047113	0.515756940324077	-0.6509742478430913	-0.54400806616711	0.6417708346638731	0.4625521207073979	2.4567358146565765	-0.060565716156724	-1.2510859010716124	-0.9197574570704032	-1.4260820705659607
0.0829806912	0.0090735174	0.0679885631	0.0100878283	-0.0960112697	-0.0494869756	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0019211	0.0433746	-0.154951	0.000178431	7.741759999999998e-05	0.000135749	0.222460353	-0.935003178566228	-0.4647703936396423	-1.4195551560770658	-1.0431618786974364	-0.3676448166855918	0.5127153370944146	-0.9617727655511292	1.1421764183926069	-1.8377058714157388	-0.1648674489507884	-1.071863579767069	-0.5598099129056391
-0.0616836039	-0.069503219	0.0763986029	-0.00603367	-0.0235349928	-0.142960199	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0112142	0.0508075	0.060157	-7.41287e-05	-0.000451816	0.000189375	0.273604965	2.003111111244087	0.0702207293415042	-0.6658181217382964	0.3335606889156793	0.1461074792628912	-0.5726626887856657	-1.166390020342602	-0.606612965102045	0.8618306584606423	-0.9625747547180006	1.4515655717482263	-1.571816983810686
0.0281284933	0.0983192525	0.0989102278	-0.009608168	0.0304234883	0.0732352384	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0247101	0.0377454	-0.0957598	-0.000127032	-0.000302144	0.000392436	0.202756615	-1.7352646951333914	0.4237285292577834	0.2033615627273088	-0.1020420805360848	-0.3827217925521844	0.5400901538922283	0.1594096929278362	-1.817425259419328	-1.1842824382269557	-0.3382017160301616	0.9617402954104448	-0.8910694443027692
0.0837755714	-0.0909373023	0.0776391599	-0.0961762235	-0.0216849714	0.0159942712	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0314848	0.0918393	-0.0199356	0.000251291	-0.000563456	0.000189375	0.1788276	0.8051429467057127	1.6154501464569913	-1.8936283190913248	-1.2977878467748774	-0.3710167976453868	0.4758549401163975	0.484071055858513	0.3922665085497865	-1.0142864985952396	-0.043468167742801	0.3738092029237879	-0.6660978354173954
-0.1096819373	0.0537676838	0.0240611224	-0.0316739491	0.1058385237	-0.0790780635	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.031488	0.0492687	0.0264481	-0.000681893	-0.00049386	0.000408218	0.15003865	1.0558865739001388	-0.5160758327997897	0.9290445627021828	0.6601674640563008	-0.0237032382687096	0.579868603689192	-1.4862329907000875	0.5770324157631816	0.5065721947280802	-0.2824707240427719	1.382843859983547	-1.7644001871368538
0.0933195411	0.026503455	-0.013130098	0.0056744366	0.034514132	0.0106939594	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0533026	0.0492505	-0.180504	-0.000400308	-0.000237158	0.000711507	0.2708637	0.5358442342264953	-0.1717887806304232	-1.1170703548708991	0.2246410825445548	-0.3348961203331346	-0.7423082138545103	-1.6641191070611845	-0.7140059108202274	-1.9217476888191083	0.559197337836768	-0.083040172864243	-0.3242722685232136
-0.0581255772	-0.0475496252	-0.0827185526	0.0190842693	8.00377e-05	0.0486886115	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0314739	0.0860299	0.0704937	-0.000370312	-0.000403665	0.000189375	0.34553755	-0.0050548125356708	-0.3516653796375361	-0.5578330767037286	-0.636323065211899	0.312868239398164	1.7215843615216542	-0.0111719864383221	-0.3307464243540909	0.6661029599528477	-0.1894353425890546	-0.4458131312504566	-1.7501381300666348
0.0294116567	0.0776010105	-0.0873994469	0.0240849958	-0.0286203861	-0.0902974752	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0315274	0.0328975	-0.134843	-0.000680603	-8.47355e-05	0.000381379	0.299583825	0.3190469276612227	-0.9970918023510392	-0.2126346316482377	-0.9711508723893078	-0.3359768265848609	0.2929446368894003	0.1969670623590767	-2.354402742419037	-1.6227471321782132	0.2076381852933097	-1.5214277583856906	-0.5601624348993935
0.0073998084	-0.0878818353	-0.0571683087	0.0438393183	-0.1377116913	-0.1067224761	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0314821	0.0894118	0.0382187	-3.99837e-05	-0.000532766	0.000189375	0.29365399	1.4302685042701235	-0.1128716314028526	-1.5233595603099563	0.3491773303536329	-0.2585982863968635	-0.3215681147485672	-1.151099750194773	1.2200013074493783	-0.1993427251621837	-0.1336396397105446	-1.5707439162758798	-1.033355697679508
-0.0164726977	0.08355152	0.0017531315	0.0612785483	-0.0629462264	-0.0595517863	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0314974	0.0083100399999999	-0.0510767	-0.00102515	-0.00017572	0.000189375	0.237523075	0.2174977144715861	-0.8837702847562718	0.4811531646014224	0.3542111642175345	-0.2030009738390139	-1.2415327379608	1.6269510557052167	1.625298288281553	-0.3714991682654536	-0.8833646994056767	0.0622269386541021	-1.0702712518083195
0.078126247	-0.0928700676	0.0960729485	0.0312545122	-0.0675377536	0.1155648703	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0314737	0.0713492	-0.00873334	9.37282e-05	-0.000192395	1.90848e-05	0.17069839	-1.5617194126824283	-0.332714258201543	-1.8366378520062	-0.0706956251614828	-0.3952283999749925	-0.0059326154818283	0.4713999967239043	1.4546699706506283	-0.7860320443523575	-0.6876495408947212	-0.2729288631998806	-0.6093552735141602
-0.0795873626	0.0380625741	0.0605031367	0.0438098455	-0.0553861328	-0.0947096848	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0314739	0.0216254	0.00795677	-0.000832473	-0.000403666	0.000189375	0.13180223	-0.5762060956316919	0.1448294311172715	0.6086961725537291	-0.6706498559014892	-0.1389011462177818	0.973618928774606	-0.5739972137899887	2.4854467642624005	0.1259084524594091	-0.4318114772249641	-1.7697792046827394	-1.703923721200657
0.1340466812	0.0069101926	0.0891597352	-0.0051946234	0.0564185358	-0.0960269698	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0315196	0.0573845	-0.159903	-0.000237385	-7.19694e-06	0.000189375	0.253242423	0.8029216289066672	-1.981250476019498	-1.491729998769412	0.501617325221008	-0.3433897489534597	-0.8898375440528634	-1.4795865769658534	1.227355881606634	-2.0003893613941117	-0.0159226576602033	1.808881686993979	-0.2708846455902289
-0.0794124694	-0.0728934817	0.0571147138	-0.0246884405	0.013822916	-0.0037267864	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0180035	0.0563355	0.10881	-0.000231423	-0.000565531	1.83302e-05	0.320045143	-1.3876303454279946	1.0870228023949138	-0.2845154471985871	0.9322429106698225	0.0949443059821416	0.4705772645344805	0.8676387419914322	-1.1471939819387522	1.0094860220264872	-1.2087600580328426	1.7488643627792784	-1.688452175808684
0.0407722448	0.0796419501	0.0244903886	0.0006405214	0.0287944509	0.0372511274	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0314968	0.0278298	-0.0992888	-5.61257e-05	-9.33481e-05	0.000360607	0.29958565	0.8902190511570206	0.9395524852545256	-0.0841085531759008	-1.946177007435438	-0.279707906417412	0.3709573662972192	0.2787778239454357	-2.319241821241708	-1.5052695174531	-0.4303211713050024	-0.0790972782146967	-0.6310318577450241
0.0382044635	-0.0897246706	-0.0038926685	-0.0270438185	0.0266308638	-0.0606334108	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0488394	0.0911245	0.00528649	-5.32872e-05	-0.000403666	0.000189375	0.20943201	1.382243110548992	0.2932907766316514	-1.8847683708766672	1.347261940787211	-0.5364197273099434	-0.1673701424960193	-1.633631587538787	0.8923427109181895	-0.6413686674430253	-0.2233658368865297	-0.2086559217967008	-0.7701883677554767
-0.1024503159	0.0686931463	-0.0267922371	0.0107546163	0.0217947635	0.0008611969	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0481706	0.0270271	0.0241404	-0.000403917	-0.000403666	0.000189375	0.1011516	-0.8080685674825127	1.074524496753391	0.8288743977221963	0.289340804765517	-0.1866820554676781	-0.3715910409358626	0.1354074397934422	0.766893490731156	0.3744261678796202	-0.3666443375855626	0.5002810285373723	-1.6298386025651408
0.0862009172	0.0338612737	-0.0493102341	-0.0669740022	0.023838693	-0.0435357758	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0481959	0.0612728	-0.177311	-0.000249689	-0.000233847	0.000370594	0.2609857	0.3911496059941975	0.79482939118645	-1.1798286374207303	-1.7052109279116836	-0.7024243948955713	0.043142428785172	-0.2700215887738389	-0.5323717186364813	-1.970816187377044	0.8686711446901553	-0.0364684394538343	-0.4869377461389722
-0.0708246688	-0.0760719136	-0.0696463668	-0.0613546551	0.0310859881	-0.0498293363	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0481813	0.0772870999999999	0.0401539	-0.000356856	-0.000692593	0.000189375	0.2708504	2.094016518923473	-0.504464468341763	-0.8595779440564071	0.2775122736959658	-0.1237590150561151	0.0020341513715981	-0.4760386855240249	-0.4582231196210255	0.5799475874445726	0.3328339158837379	1.784265564602154	-1.6080897682132496
0.031972304	0.1014267536	-0.0381585628	-0.0740830337	0.0249525318	0.1337349383	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.056277	0.0357017	-0.117852	-0.00033312	-0.000403666	0.000493597	0.23853125	-0.6227378291831976	0.0021306923530372	0.0009374024981141	-0.3636730306248366	-0.4619753854154678	1.5726222528197826	1.035169123760413	-2.831837122227488	-1.5438199619994768	0.4476355928108304	0.6974674075695011	-0.7440600587674631
0.0609862876	-0.07287176	-0.0074222861	-0.0955267974	0.0198758139	-0.0331536051	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0661734	0.102455	-0.0115898	-4.98922e-05	-0.000905596	0.000361492	0.22877504	0.9064686884858696	0.1313223794483227	-1.712249701908602	1.887066981234149	-0.5085099044682995	1.1993845644370558	-0.3083871538035798	0.1409397433658115	-0.760014636523938	0.319066439300629	-1.1135008731603493	-0.8200942213670875
-0.0901255386	0.0835549825	-0.0409468907	-0.0866982582	0.0602260821	0.0797633437	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0772217	0.0453789	0.0214002	-0.000679351	-0.0013014	0.000623245	0.16546519	-0.4152619664729529	0.8523760608912737	0.8130931066999433	-0.1411414720819366	0.1149117115717229	-0.9443633100903266	0.5365620531181564	1.0269992188162174	0.2668076791615292	-0.3769316920479262	0.4974366339748754	-1.305853444289946
0.0924142609	0.0467613606	-0.0684854117	-0.0734555208	-0.0359474677	0.0066942465	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0772039999999999	0.0700777	-0.142546	-0.000679351	-0.000952416	0.000706262	0.21026275	0.0902660869128467	0.2652210075584312	-1.2428181965391063	-1.0336555902667954	-0.0834136408202633	-0.1996118148955392	-0.4604061105982595	-0.1841371802717469	-1.5157737625331564	1.0058454617133044	-0.9924815833831622	-0.5546539789796745
-0.1149092596	0.0033419597	-0.0840391915	0.0031972512	-0.0403419412	-0.0471409781	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.102559	0.0460658	0.0901413	-0.000913887	-0.00149259	0.000990537	0.33500345	1.2738517284243331	-1.7389196806238865	0.568202136102545	-0.1638971090317385	0.3544642825466631	-0.503079285505603	0.0247815139699309	0.3341658549937466	0.9376415879205588	-0.8199937080305264	1.3567268722695485	-1.4947275343054105
0.0747653104	0.0561821116	0.0043448503	0.0409796916	-0.1127381332	0.1214256638	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.100648	0.0315285	-0.0730641	-5.79378e-05	-0.000952416	0.00106633	0.2532495099999999	-1.7985764816904124	-0.5419552182889193	-0.5986693152496407	-0.4670186501090373	-0.1284643232362356	0.2552076405408907	-0.0551536557311033	-0.2708683695666609	-1.0782710180029107	-1.285870460116865	-0.4366334353964362	-0.0398115218971761
-0.0397203006	-0.031046294	-0.0304241243	0.0008225335	-0.0608333981	-0.1033671575	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0679826	0.0607253	0.0453655	-0.000647389	-0.000952416	0.000545521	0.23580481	0.082787723262872	0.6920734351991256	-0.632790468010621	-0.8657260228647025	-0.2046433902713687	0.23996948290888	0.0593880505681422	0.3394977149932184	0.5600333188548667	-0.4562672791650526	-1.4006604606741333	-1.343575944625675
0.0544891026	0.0640242673	0.0250124528	-0.0262561042	-0.0702840099	-0.0920719016	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0707304	0.0271067	-0.112688	-0.000376919	-0.000670818	0.000626704	0.22608245	2.170636253385549	-0.7730744638451967	-0.4216438771928938	0.4819572874380213	-0.4124241653603727	-0.6470336573426662	-0.8200239033600607	-0.7723666704825909	-1.1338763527349276	-0.494832517301431	-2.061671414286771	-0.425883985551894
-0.0183559911	-0.0796502327	0.0047175755	-0.0003909113	-0.0670586044	0.0348678914	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0772264	0.0796214999999999	0.0393968	-0.0007431239999999	-0.000803281	0.000432207	0.24575385	-1.2389000964742718	1.215910191325194	-1.0592699060590096	-0.1934925026607732	-0.2240582217944115	-0.764177466561394	0.1357958751286973	-0.8095893806610672	0.6005524418561153	-0.6243832730362082	-0.2565840025237657	-1.2400506008249554
-0.0118464486	0.1002232158	0.0441747201	0.0218008819	-0.0572786678	0.0372822466	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0704921	0.0351373	-0.0679559	-0.000594112	-0.000447796	0.000545521	0.18946175	0.2195205770921247	-0.0778186399395063	0.3176260235960059	-1.579107792265858	-0.5258660158199923	-0.0121087821154064	0.1522461800907238	-0.4502978879372709	-0.8143777374291691	-0.5617760168180378	-0.234733577611483	-0.7325966334963468
0.0162248105	-0.1036775514	0.0715667996	-0.0580882476	-0.0528066712	-0.0518985505	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0653504	0.109278	0.0405966	4.43666e-05	-0.000952417	0.000417977	0.25136708	0.3528009044945882	-0.0937189123458445	-1.7488796145298109	0.474165045873687	-0.5072638500163622	1.3051011506287165	-0.0734676556667903	0.9801510830315932	0.0754030341585539	-0.7535915486621882	-2.526946433506996	-0.6957102066203512
-0.0650234426	0.0944644852	0.0648386363	-0.0509909245	0.0633471051	-0.0977302237	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0669886	0.0337676	-0.00712094	-0.0007574269999999	-0.0007922149999999	0.000545521	0.1793431199999999	1.3515118709855876	-1.7520167977231955	0.7977035511071174	0.0557735739938479	-0.2816320904912099	-1.3058714894723906	0.2350103783838156	2.242269400543925	-0.067950059916903	-0.541720615434157	1.477492359736012	-1.287744687181481
0.1124973992	-0.0384347387	0.0847568031	-0.0305888978	0.0394954745	0.076613055	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0672635	0.0669002	-0.0860814	0.000108584	-0.000952417	0.000545522	0.16367866	-2.2860776768237043	0.4499975390409313	-1.7693679966817235	0.1303608651866183	-0.3874983103783808	0.5335019811990102	-0.1102173486971748	0.9198877475349012	-1.3526455327692628	-0.154039666859292	0.8738908669425376	-0.304315605954535
-0.1099862868	0.0207527295	0.045704117	-0.0721792233	0.0343730558	-0.0072342655	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0600889	0.04452	0.10165	-0.00101669	-0.000952417	0.000545522	0.2735499	0.2509802001090884	1.004606054433015	0.5235173257091347	-2.0332423683217185	0.0517704194409274	0.3673239358966197	-0.3102625687077442	-0.6387725763107911	0.8928099755634832	-0.8443510991194321	-0.407871294176991	-1.7122575353459626
0.0835256963	0.0697963892	-0.0002246459	-0.0372753692	0.0250694876	-0.0465863375	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.063891	0.0188419	-0.0922682	-0.000177154	-0.000680685	0.000634446	0.283408	1.6767467173918826	0.6527616201763126	-0.6159651762980136	-0.617850842644291	-0.5041850359797025	1.101659514150157	0.0177673720327471	-1.1788527492239034	-1.4677623709658432	-0.0544718683588591	0.2847379674539491	-0.3279536817955633
-0.0305965833	-0.0823426512	-0.0614813959	-0.0427448068	0.046355551	0.0080194074	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0550151	0.0787352999999999	0.0850285	-0.000144803	-0.000952417	0.000328478	0.27656855	1.8380528168999668	1.0430268501463251	-1.302261193614937	0.9138459674089694	0.0170957500549214	0.6205711847186467	0.7269404779428105	0.1580993819581364	0.4382652469496206	-0.869567434163511	-1.3876552578969006	-1.1147208244659086
-0.0312692307	0.1226240712	-0.0839481039	-0.0167973282	0.0421260997	0.0953298684	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0601403	0.0308544	-0.0171639	-0.000477458	-0.000952417	0.000545522	0.18268345	-0.6782902266295524	-0.2833379242947353	0.4145616823124771	-0.4652398301088913	-0.2590392748878881	0.9583257677141628	-0.0117928014861268	-0.3466439850123541	-0.5234311734066994	-0.0718190427087909	-0.8587023283903993	-1.008990193163278
0.1011925122	-0.0436563898	-0.0611862727	-0.0253588324	-0.1453541386	0.0246734623	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0601315	0.0915004	-0.0387579	-0.000329949	-0.00112271	0.000545522	0.0981389	-0.996800899351544	0.8590591824134007	-1.5292101654361177	-1.2139205631573604	-0.4132037276529227	-1.6849148483930556	-0.0905376219362988	1.2731024729417182	-0.939379661708151	0.205726812983353	-0.1255249234141079	-0.3211626419728061
-0.1127172242	0.0347758861	-0.0609981986	-0.0403732458	-0.0508460261	-0.0247779976	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0601267	0.0410352	0.0482932	-0.00103536	-0.00124729	0.000374827	0.1875554	-0.8835330525747325	-0.665350692655436	0.2824798183045315	2.004758396290345	0.2393243734956863	-0.7655925627921352	-1.1896792732840633	-1.4035574537296935	0.7741947120983068	0.4081051255576902	-2.0141956543270028	-1.843868497034381
