0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-2.997670567594924e-05	0.0760450640721757	0.1351168178789947	0.0015720635095785	-0.0001518466636487	0.0008311200570357	0.0	0.856950607562983	-2.3049954538375697	1.021561306409318	2.137747498279262	5.580663691539196	0.4520110987094249
-0.0602745761	0.0203399009	0.0067849307	-0.0438098794	0.0310725774	-0.0514013734	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	1.5426883308578e-05	0.058229155948112	0.1175315991519596	0.0015894029362609	0.0003339711231649	0.0005922343968686	0.0725486741232383	0.4322427689978957	-2.2096921909420693	0.8128296428878986	-0.5334519855543087	2.144070755240154	-0.7442451702273217
0.0201016696	0.0410945132	0.0711702284	-0.0168218501	-0.0942200156	-0.0289535712	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	6.479879920107123e-05	0.0927367073849865	0.1194908944581669	0.0014259627945944	0.0001633296994456	0.0004628832547416	0.0596878540346142	0.3558687751563039	-2.093670693418193	-1.5689220405303992	1.3372237750866065	0.3851089644583815	0.099368839802273
-0.0230371461	0.0755878436	-0.0747247111	0.0774959235	-0.0104041778	0.0567450474	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	0.0112689686246767	0.0411257648671892	0.0732652199971113	0.0012719632377801	0.0002961606838274	0.0002528116709106	0.1338858930556835	0.4228600944074357	-1.823389096879684	0.2362701404336094	-0.9310117078158991	-0.518068492920307	-1.0814453777588315
0.0415661742	0.0102553036	0.0701993368	-0.0494510132	-0.0118876265	0.0033922709	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	8.378442080925197e-05	0.0962093915588724	0.1308234658212086	0.0013320002933182	8.76915556169422e-07	0.0005659998206275	0.1572525053959594	0.4033629086105363	-2.207264698330388	-1.0413863584184782	-0.0136508910722654	-0.524735386176562	1.3218451136800609
-0.0311272325	0.0241017306	-0.0397027548	0.0724985153	-0.0228464722	0.0248098308	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.0200950018930115	0.0389950489465746	0.0540834493375825	0.0011230057379196	-5.236577889822236e-05	0.0002395296698312	0.1834009466005907	0.5514413743513679	-2.0847044221758364	-0.7089889273625645	-0.8091266463521427	-1.418468102837209	-0.6752187753917576
-0.026002456	-0.0003002777	0.0897300373	-0.0418143007	-0.0273335572	-0.0138095387	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	-0.0006394717040478	0.0715454724258961	0.1076292846032771	0.0007259996169519	1.6735089092279057e-07	0.0004610001333197	0.1403812180543426	0.3184873016529462	-2.219937049833571	-0.4796854393664339	-0.1569763890563296	-1.322596984476967	1.0349741105578378
-0.0556244886	0.0186441203	-0.0098540437	0.1162771471	0.0008420771	-0.0827062752	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	0.0122995184198515	0.027796517772515	0.0372838986423431	0.000527999439184	0.0001739999698038	-4.592665764840487e-08	0.1686772735711207	-0.8702804998234952	-1.7837831718108847	-0.5403923968870881	-0.1075755796134113	-1.5338199992478392	-1.267819693195202
0.0390412628	-0.0030892477	0.1285009088	-0.0595907269	0.0247401656	-0.0415493539	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-0.0019602324237553	0.0716299179608199	0.1083773991970673	0.0002650000034761	2.7430512306025893e-08	0.0002070002680172	0.161387560070348	-1.0888571285514723	-1.610221975942426	-0.5967920698738219	-1.4866347533610982	-0.5429814771491978	1.1293263891405354
0.0322673052	0.0619649358	0.0103711962	0.0680421032	-0.060569528	0.0124993565	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.012277999892845	0.0021227153085021	0.0460618757943365	0.0004939999077387	0.0	0.0	0.1678623385112542	-0.874480882666237	-1.1750797086601654	-0.5443268799601577	1.182766731281049	-1.7280514000188347	-1.065455096771007
0.0710614896	0.0349833129	0.00751073	-0.0216404414	0.1156144495	-0.0051285429	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0109280003234601	0.0519409796640388	0.106168978499042	8.299999866108367e-05	0.0	0.0	0.1536813627304281	-0.6304122696487745	-1.4402582127475574	1.8471752038239369	-1.3198321150429533	-1.0216533112644004	2.086441036350662
0.0696671234	0.0164060195	0.0429432197	-0.0651808448	0.0281284923	0.1152834327	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0201040003448866	0.0090522638769527	0.0392159690010913	0.0006779998003397	0.0	0.0	0.1706237160373143	-0.9652021992944194	-1.3031908968393815	-1.1439028629501504	0.8458243350553574	-1.5556301469220917	-0.6532118608808568
0.0507207273	0.0275809175	0.0003099935	0.1095007956	0.0555289265	-0.1326066802	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0122675665974441	0.0572640622528268	0.1050273054691359	0.0001540000016952	0.0001489999443338	-1.1488609014966532e-08	0.1555101301707269	-0.46440683813935	-1.7391849913564217	0.5576618648302399	0.3598505640376911	-1.6818764697741426	1.974424574973416
-0.009504989	-0.0184983307	0.0061302379	-0.010222403	0.0996778342	0.0493799909	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0288740005344294	0.0082475540004622	0.0361132183584942	0.0006669998417017	0.0	0.0	0.1676375929474574	-0.3935609025978271	-1.2761909012168091	-0.2025114739856556	-1.5900825955280733	-1.8310682569246672	-0.7279640896175071
0.0187901973	-0.0199955207	0.0443241098	0.0235352471	-0.1052837998	-0.0539132208	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0244492579894881	0.041973632634054	0.0969460378797322	0.0001959999983592	8.724553524075418e-09	8.89999825233579e-05	0.1269840682207401	0.5801532107018933	-1.4862388982029633	-0.3654673216481549	0.836949241629014	-1.966138729153896	1.8574445618649509
-0.053194628	-0.0026710399	0.0109068226	0.0917895348	0.0600695679	-0.0083498697	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0387860015034817	0.0170393367009609	0.0370996768204463	0.0003749999724979	0.0	0.0	0.1125178345671517	-0.94361827327881	-1.5349703028472932	0.4036999413431608	-0.6225846446421268	-1.315894662528741	-0.3922657853248554
-0.0586784978	-0.000382824	0.0782265551	-0.0729861018	0.0447878564	0.0097531628	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0335749983787678	0.0177843488732207	0.0840957091656946	0.0003749999724979	0.0	0.0	0.052952047642222	0.1446054198950214	-1.4650145963519352	0.7074118526376406	-0.1699822919197545	-0.2075126133526107	-0.0166670030895047
-0.0087216247	-0.033301384	-0.014963946	0.0647168449	-0.0426820896	-0.0369933286	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0306450748935134	0.0403888269654828	0.0610643358672149	0.0003749999972068	-0.0002480003333826	4.6441909366134624e-08	0.0609681148760395	0.7354677844835202	-1.3420651953287066	0.4351623243569885	1.5839012420918162	-1.629714257807582	0.0821454053697815
-0.0294840737	-0.0418742465	-0.0756525359	-0.0175670118	0.0745563372	0.0481922448	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0024929998908334	0.0114164992576064	0.0146922435653351	1.899999915221397e-05	0.0	0.0	0.1336988336797638	0.4225865931379455	-0.9156905500163284	0.98671433077229	-1.640135919142857	-0.7969940106851842	-0.825327432239909
0.0608781129	-0.0165001456	0.0867622588	0.0082053258	-0.064106964	-0.042997779	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0087699109238172	0.0442124941595096	0.0779182551295178	-3.897652756580181e-05	-0.0001570060126205	0.0002989968071749	0.1279978848247404	-0.869456154734738	-1.1850842619377304	-1.83116594703103	0.9426969742192648	-1.6470092034032566	1.9155196354728068
-0.0409796939	0.0326086405	-0.0694963841	0.083341054	0.0074262805	0.0875771985	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0086638476308564	-0.0170316321012649	0.011052897011325	-2.0000001187610447e-05	0.000279000191629	2.802881432806698e-09	0.165914384417986	-1.12628164358327	-0.5702307695566241	-0.2172725060831858	-1.060721656920611	-0.6027326790624732	-0.8879722644443376
0.0286518975	-0.0018076362	0.0731861598	-0.0106530269	-0.0177396802	0.0340827775	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0098873344765877	0.0389061760434543	0.0793520216046488	-0.0002399999965974	-3.21906905575986e-08	0.000268000254557	0.1811396063157328	-0.6380485138410082	-0.9337527585562642	-0.2056180835566455	-0.0354235355094639	-0.3670065846857755	1.2573499412164866
0.0005604643	-0.0292278722	-0.0850312684	0.0582445714	-0.0750195165	0.0283356574	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0099179996177412	0.0247666758301363	0.0072961664531447	-0.0001860000010063	0.0	0.0	0.1023276425479084	1.0817888080545806	-0.6408154380761956	0.0731976300112681	1.0568586878857609	-1.075926488552577	-1.140933434835941
-0.0104513985	0.0127462321	-0.0718924669	-0.0638329452	0.0573849974	0.0899988524	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0098532333132936	0.0111835583849426	0.0439076640308542	-9.400905896500374e-05	5.998582374266981e-05	0.0003020025291695	0.0729583460750241	1.454404041851731	-0.6485593979594417	1.4157708410723018	-0.9442170698030548	-0.2201723235063167	0.2611262456345597
0.0388143999	-0.037058583	-0.0372279323	-0.1185229181	-0.0627586281	-0.0131120996	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0077454525836913	0.0335949407005813	0.0208037393307449	0.0001340000106303	-0.0003810002171162	2.552297215914977e-08	0.1116625987453086	1.6614699830616215	-0.8720673008012109	-1.445803597667871	0.6001367324693375	-0.4057989561484125	-0.5179436405732998
-0.10762966	-0.0071786576	-0.1904885061	-0.036977568	-0.0409857921	-0.067988107	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0207033245941374	-0.0200817787391542	-0.0146896394249864	-0.0001860044473811	-0.000128993387845	-6.901194917053758e-05	0.1496713133445603	0.8529384693989558	-0.2781294776784223	0.0324960311436463	0.1718801713180827	0.634451135335732	-0.5548987344584376
