0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	9.824202535924089e-06	-8.134509570822956e-06	0.0001049999984911	0.0	0.0	0.0	0.6117637184736517	0.7749758294645137	-0.0386930716142776	0.6197782040997979	0.6046142121660404	-0.5939519507289733	12.864486064267227
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0079854635409049	0.0379495607098334	0.0721981670653946	-0.000212999999383	-0.0001749996964928	-1.8573421310257325e-08	0.1427824150126067	0.9357672441103144	-0.3190377893074198	-0.9747531305947804	-0.6145347081019866	-0.8597109927586065	-0.984933769614108	7.063182812890937
0.034609981	-0.0709473589	0.0117381838	-0.0222073034	0.0840487874	0.0644557459	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-2.901895220475125e-05	-0.0146776832942805	0.0348613048022343	-1.9000000092043826e-05	5.500001240643648e-05	5.238540486406135e-10	0.1191214911292519	0.1362143054302682	-0.6474837088702204	0.2958862599706615	-1.5320200998165818	-0.0333637473216511	-1.055762794313179	3.68043590353268
-0.0005699506	-0.0550592961	0.0094241884	0.1028181245	0.0141148078	-0.0364060075	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0082298364064854	0.0342630428457511	0.0513194557022558	-0.0004429999827454	-6.53507425951716e-08	0.0002949997239922	0.1123029217913607	-0.3056655249692326	-1.2503026683355791	0.7732900201180506	-2.468047331361057	-0.3292058753763464	-0.2740997838865089	2.18827069059814
0.0439189632	0.0422230757	0.0724472202	0.03193338	-0.055778703	0.06337646	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	3.4316997954420003e-06	-0.0027126342171186	0.0475874963486404	-0.0003659999844285	0.0002069997675937	3.7837742753897216e-08	0.077892254667898	0.4992077199973088	-0.1385138811142776	-1.0585882536684472	-1.1921602925128445	0.5986407463480166	-1.9155466199970368	1.4576208463141596
-0.0223253303	0.0235991755	-0.0635237251	-0.0331373278	0.1046316899	-0.0461516451	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0060319998301423	0.0237285549836059	0.0333987639734232	-7.400000298740386e-05	0.0	0.0	0.0716172324447569	1.0668334110103102	-0.980186596347929	-1.0710477430595573	-2.5161543819623597	-0.7564374091011176	-1.4331742083026802	1.1328864005209085
-0.0490391206	-0.0606088431	0.0476951185	-0.0387062101	-0.0942451053	-0.0057193599	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0022889999672628	0.0062103430637563	0.0610257409190069	-0.0003739999651288	0.0	0.0	0.0638881868353826	-0.1173561248574838	0.122463109045185	-0.2474749521194194	-1.405258818175909	0.108142970163758	-0.0246396816121715	1.260319085417176
-0.0668667525	0.0694265308	-0.005281827	0.0410931884	0.0307060114	0.0292739819	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	2.8421709430404014e-14	0.0091464567392733	0.0185444216890005	6.199999902230921e-05	0.0	0.0	0.06950643108037	0.174145625522279	0.3498529904380473	-1.5510380134517354	-2.6868920725659566	0.5437250609744244	-0.5284846619725433	0.6335486353409545
-0.1067099378	-0.0182192305	-0.0088727305	-0.1178804155	-0.0073106878	-0.1697096397	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0032200000714368	0.0411185582855324	0.0778061395123472	-0.0003269999666132	0.0	0.0	0.1139038177228465	0.7809768955773206	0.6130837692849173	-0.8135040141803588	-1.7531711005754909	-1.35164650731869	0.4156254367533389	0.5091731242413363
-0.0763235366	-0.004313393	-0.0052275125	0.0554825683	0.0096671457	0.0284754268	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0065950001590096	0.0201864286711952	0.0478964847797698	6.500000001674058e-05	0.0	0.0	0.080256782908858	-1.5599002525112902	-0.2259428004241724	0.4250281835122242	-2.6412211069737066	0.063081779607305	-1.2660323610808693	0.3822352868502628
-0.0832858163	0.0788086532	-0.0091381066	0.0150312023	0.0417682177	-0.0250414714	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0030660375053628	0.0437620559577567	0.0450168902282683	-7.600000026268952e-05	6.200001278822143e-05	2.354877002205542e-09	0.0401343028889424	0.3028926240322812	0.0380387210823455	-2.196973239601789	-2.6868774892368674	-2.033830229868321	0.3275689725410098	0.3442207035090553
-0.0468910902	-0.0503373668	-0.0527565153	-0.1131483829	-0.0301589493	-0.0482670691	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0075828664521537	0.0194284832981992	0.0583816994691517	-0.0002450000031556	0.0002050003254681	2.5166858847852072e-08	0.0578163672249635	0.8284482609257757	0.9947125445752628	-0.3518629442110247	-2.168771213387648	0.0134439694293355	-1.560038988054971	-0.229773445977255
-0.063469406	-0.0385059859	-0.0594565997	0.0630514471	-0.0682675607	-0.0299340928	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	2.96608407381882e-05	0.0348071146563171	0.0377331104844529	9.300000211460628e-05	-9.120354471647827e-09	-0.0001970000493256	0.0805821593180935	-0.9289662192400912	-0.2434782088547946	0.5812469970621099	-3.3351248673533678	-1.3366345073063008	0.7405880038728377	-0.2936881197428376
0.0226691143	0.0737960459	0.0210533817	0.0019851058	-0.0857970358	-0.0010854236	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	2.8421709430404014e-14	0.0071737758562591	0.0582145120764181	9.300000191077994e-05	0.0	0.0	0.0579948597269278	1.1030007879663537	1.542679920543392	-1.3834353414552192	-0.7016902503104084	0.151410095169396	-1.218709085161164	-0.4271489297165552
0.0051108546	-0.0261601672	-0.0323509213	-0.0162091439	0.1446626006	-0.0794797665	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.010490999557092	0.0355367668177137	0.0411942513790393	0.0002540000036693	0.0	0.0	0.0639242513038229	1.3504883024221124	-0.445002856343387	0.8173710818063313	-1.974370615525688	-1.6428292488319518	-0.3533309744804032	-0.2908747850322094
-0.0047562637	0.0063103348	0.0391014179	0.0169759566	-0.0609710212	-0.0352892139	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	1.4151137804674365e-05	0.0293498464902484	0.0475290229496891	-0.0003709999855079	5.799997648292532e-05	1.0754203424290622e-08	0.0571490763105799	-1.320300306214279	0.829279710084365	0.7139814734398036	-0.6326978028695546	-0.1639489911638296	-1.0422745266538032	-0.2954125572738292
-0.004891648	0.0738029482	0.003205904	-0.0313409595	0.0631325804	0.0552792406	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0099680004641555	0.0071711953888069	0.0216684325874894	0.0002269999899887	0.0	0.0	0.0907936260991395	0.5000239978429217	-0.8539717581171006	-0.8323154400144007	-1.5435318003180027	-1.4165615490494443	-1.6806763722601457	-0.3791655986944858
-0.0651073944	-0.0673575911	0.013467673	-0.0498839919	-0.0162079562	-0.1198842066	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-5.0830739255047774e-05	0.0407752371181402	0.0811243456467849	-0.0005929999528834	0.0002470001030181	7.327647081760469e-08	0.1564324521100902	0.9442196276641256	0.0477868690215337	-0.1995200192928884	-1.5572198837191362	-0.8450744484663757	-0.6107294236039031	0.0720082697345282
-0.0970757147	0.0798418256	-0.0103153908	0.0216467033	0.0052606308	0.0797650813	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.014466711377068	0.0070572680000395	0.008478190446695	-0.0002519999926644	2.3935233572913723e-08	-0.0001900000073672	0.1597841370265909	-2.232715664945758	-0.4506071281983125	-0.4389342307653666	-2.382275940838038	-0.3384550006159967	-1.1377317505370157	0.223641504165238
