0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0216579996049262	-0.0439789633714298	4.566999223243329e-09	-1.8285132526859893e-17	0.0	0.0	0.0	2.4542947532269594	0.7099388494978359	0.5438305618608464	0.8284795950463912	-0.0616367878789246	0.3195331255554637	11.937321604850675	-0.0116287775458192	1.9378330222022344	0.0335256227963404
0.0004848536	-0.064765754	0.0823252696	-0.0110464404	0.0204710156	-0.0408053038	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0096559880813771	-0.0629397201020509	-0.0107393871170842	0.0001859999953382	-1.4450773022645082e-08	-0.0001549997744594	0.0587528709667856	-0.6915762778558395	0.6361461199414857	2.07457466974813	0.0264113338277005	0.1012499103106356	-0.7097407608432569	5.872446076096367	1.0414088995641249	0.2717520537185407	0.2574147697179469
-0.0344907119	-0.0590092323	-0.0444998751	-0.0404185166	-0.0643455691	-0.0093042161	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0198160000145293	0.0021046464524943	0.042378679750513	-0.0001009999972113	0.0	0.0	0.1504231562443907	1.0600080999241954	-0.1046076229849353	-0.3479762274040485	0.7645049799316239	-1.21009669361162	-0.524424669509167	4.512370113074277	-1.315477437380605	0.8681133357487798	-0.3658636407337902
-0.0845825169	-0.0314811737	0.0487726298	-0.0963602342	0.0306166061	-0.0678348372	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0127747403615643	-0.0245084463486335	0.0305847859322057	-0.0003579999910012	-9.1999991512548e-05	-1.6467926032131012e-08	0.0628990689338241	-0.250994881400213	-0.9546974644867008	1.1352403156235389	-1.4867289916308848	-0.6526221386304579	-2.7104581401125323	2.606737793291445	0.6562686807118827	-0.7143734672066114	-0.6266887312168941
-0.0704209672	-0.0020873772	-0.0761516402	0.0590705823	0.0233511145	0.0327965851	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0127485675642731	-0.0379066854187044	0.0032396406082142	0.0002270000001906	-1.5661212104944866e-08	-0.000138000014011	0.0815179505702141	0.9156340482771156	0.1762082458879302	-0.2258322897872227	0.2326796965465289	-0.1686376462952765	-0.5685398010011252	1.6741041471652625	0.463480916816986	1.356452655498447	0.9107344236721332
-0.0136396653	0.0979569147	0.0438973276	-0.0407548223	-0.0233930078	0.0307861547	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0172210000455237	-0.001795788912176	0.05468319098091	-0.000186999994008	0.0	0.0	0.11962766283156	1.36655128989089	-0.2625070434355679	0.8060962967973889	-1.226106746924174	-0.5604620965647691	-0.588906184934428	1.0662744174099297	0.5227486690268477	-2.138751113251306	-0.8002881568078604
-0.0298156839	0.0653086003	0.0205338542	0.0521694581	0.062916217	0.0346211264	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0062805330367439	-0.0352533209751584	-0.0198149153580544	-0.0001079999997635	2.28334071650238e-08	-0.0004230000045935	0.1565583130964726	-2.126581147121665	-1.1247160947218686	0.2281480010014309	0.436081560047695	-0.1491244324828675	0.2286400231514657	0.7372152015388108	1.531410485799348	-0.1450899105829917	1.278515983494818
0.078363245	0.0875012558	-0.0251827483	-0.0536936567	-0.049026042	0.0362568626	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0085025536376974	0.0098590477291367	0.0559010290227917	-0.0003099994983871	-1.2402583848825088e-08	7.999998737983506e-05	0.1708631360889799	-0.0165158366932821	0.0634154581354769	-0.426251215490439	-0.5888988858991543	-0.874050083857581	0.9038853852020003	0.5780954750134241	1.7904588079910402	-0.7499429564710517	-1.2084246154945484
0.0618307773	0.0060012707	0.0325652344	0.0762041249	0.0921654606	0.0118764937	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0005193992265049	-0.0228455624682908	-0.0042203169889347	1.6000000865914988e-05	-3.392665259838168e-09	-0.0004230000046031	0.1422595356780733	-1.7655353902155366	-0.8900494005428613	0.6123882673224744	-0.2525244220257426	0.178627226387776	0.4223864642656584	0.0370357173095215	1.9496913863581475	-0.6218877811664713	0.3504262168476748
0.0878557417	-0.0073542945	-0.0427574232	-0.0416071832	-0.0484658952	-0.0291900569	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0153663065924973	-0.0030725199868157	0.0502752663470857	-0.0001209999967173	2.9603839379888086e-09	-4.899998531235114e-05	0.1146658516796459	0.108607033686713	-0.1542205181796201	-1.2226720703840734	-0.2972519863292786	-1.2599468422254838	0.794192309585874	0.3009383907454294	1.5944344499916765	0.2820738265694898	-1.1619339116990597
0.0422591267	-0.0307702625	0.0977025132	-0.0184357385	-0.000765829	0.0495778435	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0005194780412978	-0.0225441027606052	-0.0109578293859868	-2.600000060293294e-05	5.492153176689385e-09	-0.0004230000044568	0.1190016344094642	-0.0247685248338175	-0.9054338228578128	0.9390770285867478	-2.286012148146757	0.5045815719093196	-0.8278539379225537	0.0853308555871743	1.3164976068825749	-0.3834686504766381	0.3503975336385538
