0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.717282281139433e-05	2.0212767992688899e-07	-1.514987371820098e-05	0.0001200000010176	-0.0001279998030596	7.73430327415277e-09	0.0	0.8172774028891922	-1.2596616954859654	1.132350726677165	-0.8002024086433337	12.313137044315996	2.9511225102709626	-0.5290661348595878	0.4535045070362448	1.6257338138838564
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0205769125465877	-0.0163924688143595	-0.0281114048161867	-0.0002819994913635	1.1277893285921436e-08	-7.999999140739003e-05	0.0955939262061395	-0.2121394469809539	2.357769798104085	-2.255229779372951	0.4150614072772308	7.238781414634803	-0.5986850124928063	-0.4569822163054413	2.7313526550577407	0.8661850648971683
0.0674231257	-0.0230703567	0.0623319749	-0.018011639	-0.0020754762	0.1278765872	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0205069072219856	0.0172108262897694	0.0081287283642552	-0.0005649997849333	-0.0004560000372915	-1.2882842512061286e-07	0.1108575721960156	1.126902067809034	-0.5386203254569231	1.526409966572959	-0.9020566883914668	3.871505338934009	-1.3459917842151672	-0.5575519902007198	-0.5286270802470303	0.4770200533411211
0.0901028131	-0.0012017472	-0.140882471	0.0473929123	-0.0255297151	0.1079599124	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0476246456174038	-0.0333635736858468	-0.0282582600607099	-0.0006480855108833	-0.0005659020684527	-0.0003016831683738	0.1388062316489934	0.5259559263132267	1.529113840287463	-1.561190067525759	0.9617670533653598	1.8246934065326643	0.2184657861915488	-0.5967751464418304	-1.5221918066106013	-0.5248605573512255
-0.0661087114	0.0666488587	0.0377427574	-0.0560681203	-0.0502559465	0.1369239918	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0244514650375435	0.0236023316219302	0.0610193444042579	-0.0002739401911491	-0.0005050322388018	0.0002369308112017	0.218098146800635	-1.154267281421159	-1.538611445274593	0.7784103560070189	1.3221719699602743	0.7109313638680375	-1.0895471025855823	-0.2022432739586759	0.3957231752681401	0.1951527457276073
-0.0576874616	0.0365472872	0.0309381826	0.0915172084	-0.0261372732	0.0559074606	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0141480979251298	-0.0282457069845634	0.0200436576236455	-0.0006949472731558	-0.0003710989187155	0.0002848709845774	0.1332711212729547	0.7441705258695502	-0.9084465402003528	-0.7931727337297277	0.1869063483545514	0.2595537678095362	1.0567689164554055	-0.6544196075893808	-0.6544389203490811	-0.2206403115245205
-0.1331583212	0.0431956613	-0.0017442268	-0.0256244852	-0.0074793472	-0.068669431	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0206271571434655	0.0200359929229421	0.072095341837624	-0.0008578705037166	-0.0005666965790938	0.0004572572058231	0.1333577989490597	-0.8091467093567991	-0.6793955614005079	0.6966699212444414	1.0812011993741957	0.1897233540345198	-0.3640492811397647	0.2751166264346405	1.3953323944177238	-1.4709042750725128
-0.0540295422	-0.0608979367	0.0659626861	0.0592081634	-0.0750046689	-0.0617925221	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0109479202595395	-0.0308698624199763	0.0240853969090579	-0.0003289999840673	-0.0002240000312201	-3.6858773527168607e-08	0.1750380937613918	1.0585240074105695	-1.3731910874222255	-1.3812758186184355	-1.3961607747475555	-0.0822564908471176	0.5309837576201372	-0.3653841068435275	0.2042666365394113	-0.4167869904211382
-0.0727026238	-0.0507876911	-0.0750998553	-0.0069885453	0.0133841275	-0.0677797002	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0155902234520794	0.0178171065612673	0.0885327007824656	-0.0005449353892873	-0.000392088806155	0.0003268930457906	0.1533242802831425	-0.5565769667991293	1.3449062005909929	1.4788726504602474	0.1832896048165914	-0.2488579876792054	0.7935003233822177	-0.060015398137291	-0.1322479608973842	-1.040993778616838
-0.0193152563	-0.0569041483	0.0250749985	-0.0211853479	-0.0938686746	-0.0460299347	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0001852323818383	-0.0150915335983228	0.0416196101134147	-0.0004219769511468	-0.0004660202860033	9.840180087114796e-05	0.1164957800442947	1.181051876128889	-0.8970440068240985	-2.2253522723534536	0.4611311334211291	-0.4532574801622162	-1.1655030965680966	-0.0493787963264943	0.6316977880048662	-1.2511892361867845
