0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-2.6335e-05	3.23635e-05	-8.697380000000001e-07	-0.000209278	-0.00017029	0.0	0.0	0.058295618735534	-1.9672190291259348	13.466855395055516	1.4181485389322623	0.9024284481139396	-1.766396105352532	-1.926430878025479	0.7979283796581053
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0180147	0.0501543	-0.0245647	0.00014462	7.19281e-05	0.000106193	0.127842256762	-1.034259615702568	0.6336790576251151	7.356018071535818	-1.2523826763222752	0.8388492146188445	0.7854800987517649	1.8456233675574925	0.0557364488671716
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0386404	-0.0156861	0.0257482	-0.000285857	1.5686800000000002e-23	0.00028937	0.171058105	-0.1695791396755913	-0.6354993819892619	3.9026947720757033	-0.3892026565309583	-1.6021972175185666	0.6151680987982903	-1.340355751525922	-0.7035649957306684
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.085022	-0.00767229	0.00486654	0.0	-0.000537922	0.000866473	0.14532117	1.6036201710571014	-0.2969693313237455	1.4948340887039893	0.5572859970950818	0.8509337444402825	2.250927028014253	1.4322565328177563	0.4604658808961921
-0.0278446274	0.076376768	-0.0364508621	0.0419785607	0.0128372575	-0.0477046593	0.0851242744	0.0851201386	0.0851132456	0.0851035957	0.0850911893	0.0	0.0	0.0	0.0	0.0697228	0.0212809	-0.000731877	0.000267548	-0.000511318	0.000135586	0.1011027569999999	-1.0588037693931558	0.8832670128600009	0.8350699646089259	-0.7262553083008978	0.895126041233372	1.4625949733647432	-0.4916630018165626	0.7641818086517295
-0.06362314	-0.0965258745	-0.0204133496	-0.0220446966	0.031266905	0.0156625067	0.0851132456	0.0850760267	0.0850140073	0.0849272055	0.0848156466	0.0	0.0	0.0	0.0	0.0567817	0.00487688	0.0242151	-0.000268315	-0.000312048	-7.91761e-06	0.0982239275	-0.6201351085258897	0.511107430797782	0.3253661057393089	-0.3990961142150656	-1.1405352742192043	0.5274405056672703	-0.06968326055477	-1.192638830835719
0.0856670254	-0.0005366228	0.0474779228	-0.057416011	0.0731351685	0.0227238899	0.0850911893	0.0849878259	0.0848156466	0.0845747907	0.0842654534	0.0	0.0	0.0	0.0	0.0479097	0.0232888	-0.0007375059999999	0.000213573	-0.000511318	-7.91761e-06	0.0862944259999999	1.7424517839441425	-0.2349457654354857	0.0010365094364262	0.6545636743519041	0.301849471082145	0.4107262708132424	1.2858857439424127	0.0838561095715989
-0.0691288964	0.1024151208	-0.041027173	0.0083411404	0.0076451166	-0.0881088905	0.0850581085	0.0848555818	0.0845183946	0.0840470818	0.0834423914	0.0	0.0	0.0	0.0	0.0664741	0.0372094	0.0403099	-0.000341273	0.000184075	-7.91761e-06	0.1360443559999999	-0.9329336515994816	1.3487587834102743	-0.1356739729315924	-0.531489287934266	1.202908659108723	0.4468386396966302	-0.4261393694869057	1.401121528814717
-0.031593652	-0.0897877469	0.048935891	0.0420200393	0.0909582194	-0.0558349995	0.0850140073	0.084679363	0.0841225979	0.0833451724	0.0823491258	0.0	0.0	0.0	0.0	0.0567511	-0.0194388	0.0374348	4.57714e-05	-0.000141216	-7.91761e-06	0.10486307	-0.5186764412091812	0.358595846917612	-0.4503196653489437	-0.2916621791450772	-1.5288643791838137	0.6990738735559271	-1.058575983668905	-1.6072465469779205
0.081981499	0.0669803941	0.0331038174	-0.0487517463	0.1056150049	-0.0328614292	0.0849588917	0.0844592608	0.083628718	0.0824705174	0.0809891968	0.0	0.0	0.0	0.0	0.0567662	0.0292874	0.0146652	0.00026996	-0.000271414	-0.000149298	0.0962992495	1.377166725256047	-1.759927512985791	-0.3554981927301016	1.285855184008636	0.593345431757632	0.3825243756852979	-0.0647571990304016	0.1357404779740512
-0.0885544285	0.0244742323	-0.0099997613	0.010860833	-0.0102027437	-0.0460605408	0.0848927685	0.0841953892	0.0830373308	0.0814249297	0.0793670082	0.0	0.0	0.0	0.0	0.0566556	0.0257983	0.0481922	-2.46885e-05	0.000420487	-7.91761e-06	0.0935231945	-0.7392988692954742	1.315748257058149	-0.3927514892448279	-1.3130674806112077	1.0844645663789985	-0.7588468572979137	0.7675241615745545	-0.3249242769556359
