0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.06424e-05	-7.29766e-06	-0.000141982	-0.0	0.0	0.0	-1.1681159454252277	-0.2280482431920539	0.7145770792622832	-0.1980891809347695	-1.5860195495939668	0.3060906236318695	12.86241975422621
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0209135	-0.0336295	0.04291	-0.000134605	-0.000263685	0.0	0.11102404006	-2.8056273785292136	-0.787506313170735	-1.1903042884671156	-0.2745807763254838	-0.8332847751932824	1.1911404678259998	6.5626689683964905
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0234761	-0.00629049	0.00135663	0.0	-0.000802807	0.0	0.10514133	-1.5475494408503436	0.2540608453268102	-0.9843935085646972	-0.1972744285809946	0.6327033117310544	1.82753301277435	3.294776626793497
-0.0348255187	0.0254397661	-0.0299877789	0.0852200595	0.0005204688	-0.1119417851	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	0.0328409	0.0056105	0.0385366	9.34662e-05	-0.000419999	-0.000153755	0.0899472199999999	-1.4559983647043695	1.5431943430282935	-0.2013349115653749	-0.2739442669894861	0.8712327552696197	0.8356966211529482	1.7925589793673875
-0.022356424	-0.0254115257	0.0336009604	0.1165717884	-0.0330399878	-0.0152781927	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	0.0328077	-0.0222062	0.0406042	0.0	-0.000171617	6.01542e-05	0.05770537	-1.4613398664235582	1.8503886637073104	-0.5981457337353897	-0.1994524954901138	0.8747627376836793	-0.535303717214217	0.7199297017108295
0.0422696675	-0.1212227304	0.0409824662	0.0332973038	0.0205473102	0.0061040607	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.0743281999999999	0.028912	0.0359705	-8.44559e-05	-0.00113524	0.0	0.1526840549999999	-1.2386906099304842	0.8091671831752506	-0.3254937447072349	-0.3221997669194338	0.8193907047440359	-1.430167977877826	-0.1147858986156936
-0.0642381853	-0.0628702659	0.036112118	-0.06436453	0.0109207297	-0.0906171951	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	0.0557061	0.0349646	0.0405717	-0.000404828	-0.000969726	5.293960000000001e-23	0.053570205	-1.7803346453218547	-1.571702098598906	0.0240449116821791	-0.1187139849627269	1.1226340066938365	-1.0885847518776646	0.0850713219232935
0.0228592771	0.0497926167	0.042718579	-0.0653017663	-0.0353052163	-0.0769296044	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	0.052279	-0.0202092	0.0582055	-0.000404828	-0.0008953659999999	0.0	0.0799526999999999	-1.3544914618398785	-0.6806227678564516	2.158440056718632	-0.161311234207806	-0.1210564022556614	0.2912373782438381	-0.5984676419024598
0.0912125117	0.0167158431	-0.073602174	-0.0655101751	0.0251994629	0.0228612781	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.065231	0.0243173	0.0261368	-0.000268153	-0.00113524	0.000392853	0.1280173	-1.034654169172177	-0.7825182317510503	-0.4243107627274202	-0.178807189619434	-1.7789438799087227	0.4064813850017697	-0.5838046941538896
-0.067643771	0.0928567009	-0.0258997861	0.0690996154	0.0253428899	-0.0543529216	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	0.09402	-0.0168504	0.0603345	-0.000524024	-0.000944761	0.000311151	0.130557	-1.5526161583599638	0.341351032950678	-0.919427694636288	-0.2031903568772135	0.3727863421509983	1.7062816366876803	-0.7396334496098201
0.0045756347	-0.0143844853	0.0868359735	0.0896432196	-0.0362633785	-0.0563777087	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0691639	-0.0259695	0.0599249	-0.000574929	-0.000591793	8.68549e-05	0.065793255	-1.5022583958619868	1.521690117364608	-0.7489190944446723	-0.1510482548518221	0.6786442048866294	-0.7994459415520061	-0.6204425319162478
