0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-3.12144e-06	8.54486e-06	-3.21901e-06	-0.00017029	-6.22061e-05	0.0	0.0	13.580044473093997	0.1215364863076719	-1.1883860773952477	0.6795694629585285	-0.89048918953711	1.6984503568437537	0.3190374220424098	-2.457125368666977	0.5101529615431152
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00738702	-0.0162575	0.0113795	6.62649e-05	0.000117907	6.4847e-05	0.05911465531	6.761057706366421	-0.0250355965814873	-0.9703991279849662	0.3612434451777634	-0.7692982499716862	-1.4272152959941549	-0.6086697814283313	-2.881121726847612	1.1605837570227775
-0.0842884818	0.1145760876	-0.065893584	0.020474067	-0.250630533	0.0246862798	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0108878	0.0251688	-0.0161251	0.000436028	-0.000296148	-0.000184302	0.138854075	2.9134643897221246	0.4346304791379198	-0.9633563454990274	0.7577985448257594	1.4154456020883968	0.1222350531167104	-0.772104638352457	-3.665669026733216	0.7522557733320454
0.008271979	-0.0129444058	0.0776366226	0.0676470393	-0.2855257373	0.062304503	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0142354	0.0153356	0.0322644	-3.3087200000000003e-24	0.000314147	5.44693e-05	0.147600615	1.8127981803131208	-0.7185286746506496	-0.7279655212017249	0.459081916307722	0.1828448650417785	0.2518906727196744	1.8936773534341484	-2.793626608130025	-0.3472427674102271
-0.0406367648	-0.0312781381	-0.0856472297	0.0082514804	-0.2433499258	0.0546077561	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.019279	-0.0137513	0.0261626	0.000409001	0.000271605	0.000177737	0.068972835	0.43375159810749	-0.2082445235350294	-0.97295586386777	0.3706521164645311	-1.412642338405805	-0.1586809657500723	-0.302851631890286	-2.98537151815407	1.3651668443298772
-0.0151040549	0.1415428288	-0.0251030003	-0.0559081959	-0.2001378694	0.0116141754	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0171392	0.0127078	0.0194241	0.000286753	-0.0	0.000137013	0.05706625	0.3959025763622655	0.8856143684791886	-0.7713857236265799	0.9171529615196028	0.8591535610174686	-0.95377410605312	-1.032507495474306	-3.117818898870228	1.3268647093883716
0.0204281119	0.0011196667	0.0900449399	0.047390013	-0.2109589413	0.0334847408	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0488772	0.0112211	0.0666235	6.24999e-05	0.000136554	0.000299143	0.106570955	-0.2057054027414118	-0.3114284684564283	-1.058753599684374	0.2216373826661479	0.5949495835615654	0.0754226398890061	2.0749015145105743	-2.256418955126464	0.1338599674895919
-0.0583992727	-0.0404085143	-0.0178797843	-0.0871291061	-0.2583870724	-0.0046296914	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0526733	-0.0386315	0.0374666	0.00070048	0.000195034	0.000379831	0.121663005	-0.6372936931055413	-0.3870453490181659	-0.850077725950625	0.6198010646834698	-1.2997936204037452	1.1125402584383963	-0.2466166221642242	-2.785010449776946	1.6359594299953035
0.0715135593	0.0744908984	-0.0153671962	-0.1089065778	-0.2405857648	0.098107321	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0082939299999999	-0.0315483	0.0703814	-5.293960000000001e-23	0.0008305549999999	-0.000469477	0.21023068	-0.8135371278175864	0.8546627371444634	-0.6354811750050992	0.8843707408510103	-0.4090956476722156	-1.4656236694814793	-0.9655484058747812	-2.289965186889555	0.5946754555752499
-0.0230419229	0.0536925594	-0.02855658	0.1144232231	-0.1268417798	-0.0028826104	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0827875	-0.047729	0.0551522	0.000944571	-0.0	0.00120891	0.29516698	-0.543080221667103	0.683136018455663	-1.6964831103099731	0.2024424041507863	1.4177631198022969	-0.2747305884048287	0.6871211853695731	-1.6451432549481917	1.0032751522694456
