0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-1.40106e-06	2.84314e-05	-5.38852e-06	-0.000212484	-0.0	5.52454e-05	0.0	12.861771007212049	1.007684062010252	0.7956922013876302	-0.8124109994288566	0.4077826222780347	1.04098364340618
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.00982739	0.049395	-0.00524842	0.0	-0.0	0.0	0.0778248611399999	7.283143109390084	-1.323580218433834	-0.14939243622111	-0.5163755048431692	0.459766288872964	-0.9567637290856846
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00691496	-0.0356825	0.0111203	0.0	-0.0	0.000229776	0.11584745	3.694510445283132	-0.2597418649460162	0.668627351834416	0.1367754752571937	-1.17700345399601	-1.7159256655579784
0.0203931306	-0.0906307491	0.0172144383	-0.0301253337	-0.0284993567	0.0579188833	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.0203254	0.0544853	0.0194444	0.0	-0.00032348	0.0	0.1395651399999999	1.9656022935671316	0.1381654146895942	-1.0000088240011098	1.1594603340930094	-1.417198410343641	0.424791234399349
0.0391118201	0.023938181	0.0408322106	0.0966861245	-0.1216993437	0.0444561626	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	0.0167899	0.00370015	0.0193555	-0.000257915	-0.000278541	0.000136664	0.0763854499999999	0.8164752437756477	0.1522332588629006	0.1829228610795677	1.8807322132363329	0.0829561055051869	0.899741355014562
-0.0540303184	-0.0214574296	0.0852990692	-0.0225854965	-0.08243959	0.083978152	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.00176484	0.0302496	0.00115048	0.0	-0.000523917	0.0	0.09177728	0.0822332699382063	1.4884072287607195	0.6123461703231542	0.417234270539341	1.2678017307286666	0.2659477972287287
0.0943282034	0.0551115776	0.1121460543	0.0349093366	0.0097548698	0.037776435	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	0.0106238	0.0163522	0.0313068	-0.000271245	-0.000351648	-1.3234900000000002e-23	0.07508838	-0.2491665367957956	0.5809638733412078	-1.555310248367917	-1.3170664033042618	0.419255161408015	1.2101178212408066
-0.0250009449	0.1290267455	0.001237301	-0.054786508	-0.0670665567	0.0355750639	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	0.000465911	-0.000644153	0.0193452	0.0	-0.000523917	-6.6669e-05	0.064624992	-0.5622271503721854	-1.759335903582916	1.2680377220768324	-1.076520390827884	0.8455040964169906	0.1729728264629278
0.0857834025	-0.0137731518	-0.042093903	-0.1156279622	0.0455417374	0.072455208	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.0207424	0.0488028	0.0193629	-0.000202325	-0.000432193	0.0	0.087777042	-0.5110276192585168	-0.9191320656474332	-1.0394908788090842	-0.3681409362622937	-0.438969147039032	-1.8176909257365683
0.007595568	-0.0219528606	-0.1019313335	-0.0371339743	-0.0641164665	-0.0109145473	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	0.0106603	-0.000433871	0.027591	-0.000355782	-0.000591289	0.0	0.083174521	-0.6584164583660153	-0.1583806255553422	0.7136464132270918	0.223590731137084	-1.8774305833489044	-0.7783331079389578
0.0064644365	-0.0979931228	0.0131707038	-0.0278808014	-0.0109441208	-0.0257241492	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0181574	0.0586697	-0.0084213399999999	-0.000251819	-0.000833817	0.0	0.119937561	-0.6049349697362771	-0.1898912079955201	-0.5847632154790647	1.2658700906015696	-0.923532083962255	0.7329054555882383
0.0102412393	0.0130643701	0.0518014401	0.0300953725	-0.083894284	-0.0586834904	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0283789	-0.00273837	0.0168545	-0.000277725	-0.000740971	0.0	0.10284301	-0.6922540847444364	0.5020613879040038	0.0390678313900472	1.679817236970977	0.8208547984813735	0.421775346743077
-0.0787071204	-0.0165515887	0.1120813757	-0.0460894942	0.0366568946	0.0190668945	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0191053	0.0397939	-0.0228509	2.08917e-05	-0.00129528	-0.000164088	0.142361955	-0.5892885914470147	1.7446691114928965	0.063073378462195	-0.5314565054729646	0.916369325130381	0.3675790384421432
0.0119579973	0.0852399102	0.0322087681	0.023464473	0.0271444236	0.0227808921	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0259048	0.00424248	0.0057482	-0.000252553	-0.000890096	-0.000266249	0.109989505	-0.4733510441162322	0.1948172926413937	-0.6516370470806381	-1.7757131239484945	0.3678297116387407	1.115339901028256
-0.0498669583	0.074803411	-0.0230571874	-0.0669263355	-0.0108061669	0.0236469742	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0128368	0.0124246	-0.0465387	9.11329e-05	-0.0010508	-0.00040557	0.105722565	-0.4011212046100139	-1.7318033580677576	0.2532569641372788	-0.9198805651392876	0.7579096071554435	-0.1881379339425206
0.0537129213	0.0690888396	-0.0819866071	-0.0339358499	0.0015623598	-0.0233657522	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0174489	-0.0077028799999999	0.0080244	-0.000406247	-0.0009362	-0.000293227	0.115518825	-0.5311523087213671	-1.2091362976825286	-0.4799069128497464	-0.5191540534597087	0.1569472742905751	-1.6728446947387283
-0.0848804077	-0.050725832	-0.1021047347	-0.1045585709	-0.0407516164	-0.0534880139	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0171829	0.0105688	-0.012477	-0.000145673	-0.00135547	-0.000331098	0.0749248299999999	-0.6172375898100946	-0.0796396994632517	0.8937412268721601	-0.022198243095804	-1.2577640309861424	-1.6616646289663657
