0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0180316608640964	-0.0457279427984076	-0.0481838438788599	-0.0005719456790671	-0.0002711137697506	0.0003989225495833	0.0	-1.9270358934456004	-0.3252461331113181	13.688718529739944	-0.4664957374041596	-0.391328945486327	1.8135183136780573	-0.4155332120845033	-0.8317595246702922
0.0614348202	-0.0470551432	0.0472461993	0.0135428234	-0.0187879283	0.0305035405	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0204747595668948	-0.0477314660213465	-0.0247068053667902	-0.0005169170093266	-0.0002611639740137	0.0006339324601709	0.042923079241057	-0.328516106336593	-1.526682188016859	6.702284004344884	-0.6266347980885925	-0.1624624346752011	1.8759500382963947	-0.8379344639921041	-0.8135712877459575
-0.0567255978	-0.0007687885	-0.0630405481	-0.1152365951	-0.0356523464	0.0214069383	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0247194325980331	-0.0378091531692774	-0.030375683223994	-0.0004009192828945	-0.0002611241533978	0.0006199471868601	0.0263370047583512	0.8230686564570177	0.0532839172403121	4.658327025939896	0.0913412126358888	1.1715691906637344	1.815662905981525	0.3055111218578418	-0.8728326471685824
0.0017236278	0.0673487355	-0.0939337154	0.0704049727	0.0290200293	-0.0201246339	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0141744003899759	-0.0312037188413967	0.0011041150178527	-0.0004009404098095	-0.0002291031393035	0.0005159539731667	0.0554320325129196	0.1822282205450119	0.2749690538479085	2.245767965243472	1.7070087302068926	-0.1388297280422795	1.9824162304279376	2.4377882970924243	-0.9583428039664144
0.0703438597	0.1613080596	-0.0537182556	0.0184550401	-0.0599957854	0.1347201462	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0178866636580323	-0.0615998928307846	-0.0151419902919656	1.4597654590523153e-05	-0.0003109955291507	0.0006280016401355	0.0808284486280637	1.258002069749477	0.420463625675202	1.6830215532555155	-0.5266511856896778	-1.393778517973413	1.6342911428802254	2.866287328811157	-1.0179799762761403
0.0761816329	0.1042211969	0.0166704777	-0.0123015539	0.0354872872	-0.0005646685	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.007341751450113	-0.0107452039528226	0.0112156382858614	-0.0005659784510931	-6.518508143482649e-05	0.0006539813225968	0.1303755414567481	-1.15028191730972	-0.3480329802990501	0.9532699064809296	-0.8329479305640805	-0.340424230900719	1.8099326414465955	1.3603785876413048	-0.941876530897115
-0.0367862391	0.0873614645	0.0712889049	0.0409657311	0.1372452428	0.0579347744	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0105233348098039	-0.0402885128856098	-0.015132491743401	-0.000223902795159	-0.0003240667388295	0.0005969632046153	0.0919717938872541	-0.0081065852671591	-2.19624329688662	0.7059210510145237	-0.3147416953666062	0.4000060394755149	1.814662266850852	1.7914219759328376	-0.8507006806388598
-0.0579655309	0.0168778202	0.0918094161	-0.0177875992	0.0279529992	-0.0090827171	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0113869291052139	-0.0257349965684028	0.0150377333261531	-0.0006113849821736	-0.0003522002393552	0.0006538925115551	0.0692145854061761	0.7317271684329781	-0.787597275885807	0.3836231395737706	-0.83018804447229	1.2331689521322473	1.9311342442659292	0.7619547275975831	-0.9550510451503124
-0.0625126545	-0.0581268662	-0.0356640815	0.0454839609	-0.1159878843	-0.0142608443	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0062995286260729	-0.0403870137307649	0.0073449417228061	-0.0005969418729038	-0.0001766949416537	0.0006539472273567	0.036932365383495	0.296756886393986	0.068442316465697	0.3038484507711282	0.8825298681531254	1.0809451642804992	1.7759128648244276	-0.4831754883047933	-0.8960019656351206
0.0469618712	-0.1520538451	-0.064367382	0.0574498435	0.049797882	-0.0287259576	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0179144586912798	-0.0403365301646942	-0.0151328977106572	-0.0003029188530494	-0.00039306243571	0.0004129403502202	0.0717131226171009	0.3238719746110954	0.7243381369510487	-0.084148895936805	-0.0770999371021584	-1.287873716058862	1.8707909627266197	-1.2279764098846324	-0.8414760916229861
0.0172044101	-0.1265007665	0.0179946362	-0.0876194885	-0.0844865354	-0.0432614709	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.00747441196755	-0.0301387168141076	0.0188894694465773	-0.0004009424850321	-0.0002645871532933	0.000433946831283	0.0670354970046609	-0.6164337471162316	-0.9605707323156952	-0.0342039855625182	-1.027131839916078	-0.0340579550235281	1.8693142132203149	-1.2059824891200703	-0.936122853848102
