0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	5.85922826701335e-06	1.6180897262074725e-06	-0.0001279999984534	0.0	0.0	0.0	0.919116804776491	-0.3721583518794772	-1.0733133654925642	-1.0024310855523426	0.2766206151772671	0.5656372806861378	12.78460161333016	1.2013981858605074	1.08887486985289	-1.2406370062335692
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0083104136308378	0.0022317644014577	0.0213707466794232	-0.0001239999986574	0.0001249999604047	7.743934928188304e-09	0.0383558326004784	0.8821096150971983	-0.3682601257873733	-1.1620942358477988	2.1732300939994267	0.4362023141940319	-0.6857454752402198	6.866786618822823	0.6953123299455558	-0.043918526662258	-1.7372934210294066
-0.054383159	0.0069669688	0.0281557701	-0.0069514642	0.0739522438	-0.0292407832	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0082115335074774	-2.038101314383312e-07	0.0432999817887491	-2.418741048847956e-15	0.0001650000933155	2.953588239825188e-11	0.0324604757425167	0.8545060180597442	-0.313086001386944	-1.208256861129897	-0.2706639891061154	1.120233572070276	-0.3648973574374191	3.1963546813412465	-1.0962160239713803	-0.1869806548710288	-1.684267415364332
-0.0247704704	0.0998642929	-0.0441892364	0.0004885788	0.0052819709	-0.083103603	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	3.3302940792623303e-05	1.3392974025805415e-05	0.0150400828154317	0.0003459999723585	-8.818046515202127e-09	-5.100000077030731e-05	0.0645521720256156	0.5809729999151028	-0.2849964698896711	-1.1813290795660778	-0.1811447902125467	-1.5700331980560949	0.5839359674491746	1.810699955027377	-0.9167508408969512	-0.3801258221057987	-2.063078155860772
0.0608700146	0.0142651657	0.0588582896	-0.0458767245	-0.0476408905	0.0166008155	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0089868940705173	-0.0076042420566011	0.0423574334615892	6.399385460365818e-05	0.0001760022360335	7.049431837804285e-05	0.0728641513556694	0.8078841700805525	-0.2658438641930132	-1.1709933467088294	-1.500471706358612	-0.5632775656471825	0.7105155031726049	0.8462746330372501	1.13634596675529	-0.9272153575671002	-1.7406987005298633
0.0055067017	-0.0737845849	0.0379593895	-0.0470030105	0.0642929646	-0.0331635263	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	2.8421709430404014e-14	-9.941913958755322e-10	0.0317769879319485	-9.260227414277102e-18	0.0	0.0	0.0426961011132997	0.6947953149517555	-0.2305839836467916	-1.1863341285049045	1.6646526587953665	0.7734445138895536	0.0089725370259519	0.3560257174981208	0.9069871523844668	-1.1970633841625653	-2.049818253253165
-0.0861025031	-0.0173798871	0.0031338045	0.0396556533	-0.0050305457	-0.0562269721	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0078059998341046	-2.1542234662774717e-09	0.0296820344633914	-9.260227414277102e-18	0.0	0.0	0.0099009544626653	0.6440975397439271	-0.7400856722552818	-1.1138699682243576	0.0035344989386423	1.120225710883496	-1.334730235225592	0.0894964273111973	-0.7657599994088475	-1.3371070304013553	-1.987501388286125
-0.0734501264	0.0657322039	-0.037409733	-0.1102708276	0.0680082047	0.1692422135	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0084562044538643	0.0173321909418575	0.0317911210554058	-0.0004050000150251	0.0004349998190298	8.80763283707918e-08	0.0620958798270181	0.8137610178503266	0.343117396237798	-1.1177770700907108	0.2517399772263562	-0.7227004201566808	0.9154496120045048	0.0203144996943565	-1.232212420660284	-1.1460144691710237	-2.0651363521559274
0.0552896281	0.0397258251	-0.1917430647	-0.2681482169	0.1649547187	-0.0293978027	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0301584791981497	-0.0674902122284493	-0.0432074502502786	0.0009850292981489	-0.0003439169063643	0.0001691691006807	0.298424602366298	-0.1958036986401448	6.1199050842489	-0.9758303297501436	0.73554551474428	-1.5276465397175751	1.171595651634486	0.4911088324159214	-0.9878091138210798	-0.2184114723626203	-3.167312531701118
0.0322999707	0.0379201728	0.0024906821	0.1421826058	0.0010687415	-0.036546023	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0246561347883442	-0.0077312310910002	0.029617918666517	0.0004929994357324	7.028102766426515e-08	0.0002849994640477	0.1856790651228234	0.8028293341901256	-0.563494127313179	-1.032724027128895	-0.6298858383789305	-1.1262981748878027	0.74443231228985	0.0720919883197173	-0.4451247353906274	-0.1221735592447136	-2.364168568747583
