0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	-7.920482403278586e-08	-0.0020895547045682	8.199999833446941e-05	0.0	0.0	0.0	-0.314970571513309	1.131707183319929	0.1044373030284116	0.0700010406254738	-0.3934292874302995	-1.4897248957541729	13.129669782456793	-1.0754244759010654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0126160001382089	3.628317296033856e-05	-0.0050103943624719	0.000161999994155	0.0	0.0	0.0195732019649519	-1.1571891809605834	1.5696010712748412	0.0506445240461119	1.376235621156462	0.0579951377828443	-1.3644953823139112	6.85693323167091	-1.0806762418821334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0059389998204864	0.0155119825897287	0.0174290132495826	-9.260227414277102e-18	0.0	0.0	0.0526921070542958	-1.124801371355522	1.3665018863133205	-0.3594948132637443	1.0438917326287285	0.0460739187220538	-1.5814478048125349	3.685896192407629	-1.000302500645647
0.0878145147	-0.0612692099	0.1418569629	-0.0531244463	0.0515256765	0.1154142238	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	-0.0128089999779916	0.0167419713894219	0.0101079978170446	-9.260227414277102e-18	0.0	0.0	0.0154210043897364	-1.540379914407216	1.2530442562422972	-0.2425902159595726	0.2466786108177829	0.1279108709843352	-1.563731936687211	1.4639142499927584	-0.428241943211983
0.0567564427	-0.0539833428	0.0207093207	-0.0279487822	0.0143651124	0.1253193231	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-0.0179632178135449	0.0142212095219491	-0.0022831756469514	-0.0001699999992995	0.0001369997553042	1.162792593971656e-08	0.0354167222935036	-1.7015396278002477	1.1056247660519651	-0.3353418390389375	-0.6100582416906681	-0.3550537243923629	-1.4565678594276386	0.7450808552337602	0.224726296331009
0.0384123254	0.0040185006	-0.0610465412	0.0004273779	0.0540949611	0.0028392082	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	-0.0180094505146541	4.637842640420331e-05	0.0101518424931157	8.001656961870782e-05	0.0001459909798464	-0.0002270057692618	0.0509573414691285	-1.5405746570775414	1.448537067674457	-0.1936288130365109	-1.1465911455634623	-0.3086025210659877	-1.489548659745754	0.0518724517023635	0.321745216144724
0.0536877716	0.0145273591	-0.1035924032	-0.0252928844	-0.0129375181	0.0803513823	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-0.0257587332184954	0.0038563365222614	0.0176247619707226	7.399999945088087e-05	-8.757779612622585e-09	-0.0002369998204325	0.0271326782255323	-1.2689307832709686	1.3600270610121246	-0.1804416108250902	-0.785406033612786	-0.6630333736120887	-1.6207905956419362	-0.3040000268967449	0.9841735142214904
0.0377201977	0.0231788849	-0.0954115518	0.0056282401	-0.0969738598	0.0493021678	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.0209752011345898	0.0196225369691376	0.0150672026590541	-0.0001769999998665	1.527975657111824e-08	-0.0001729996197686	0.0388585037183235	-0.685443743084905	1.0544565725933976	0.0766135147120462	-0.3378986333607247	-0.8059606002408936	-1.5370032081216043	-0.5390765606851489	1.2528725777868486
0.046186623	0.0098289289	-0.080105098	0.0103096248	-0.0429592474	0.0092562011	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-0.0179779157174237	0.0155930726953954	0.0324368422366063	-0.0003059999921792	3.7175059253158345e-08	-0.0002429997110059	0.0343474882110945	-1.187202383002795	1.292743885717906	-0.0498628464830045	-0.6012340265547064	-0.7606823088404556	-1.5990502752020732	-0.809362934494565	1.070990837783665
0.0434279002	-0.0051733893	0.0209611891	-0.0520432684	0.0140284717	0.0120363815	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.0200557050754497	0.0120217190320772	0.0109991542643257	-6.462387049099849e-16	-1.6325163443298152e-11	-0.0001099997297502	0.0490386892345583	-1.3665616153101543	0.8799518976299808	-0.1904190852782346	-0.940176645367406	-0.4245319109292721	-1.5378191370438314	-0.5693345385565985	0.5920563201637559
0.0657032376	-0.0052817564	0.0485476937	-0.0480859751	0.021427394	0.0529024117	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0223881479970344	-1.594620839284744e-05	0.0153080343155096	1.1241999187464048e-08	7.299996638110429e-05	-0.0003080001181982	0.0322295688709437	-0.8124741662293267	1.2371534312921102	-0.148853646850283	-0.2208680599745441	-0.9723373084144556	-1.5267844416492156	-0.4870948670501179	0.9835439556059276
0.0431332923	0.0547284622	0.0632368813	0.0327718419	0.0200940459	0.004758352	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0233693445911598	0.0194104447962928	0.0415402177047923	-0.0002519999926638	3.4271503857041814e-08	-0.0002719998633735	0.0646886302063404	1.468320320391467	1.1982245347426013	-1.0756063870371917	0.791684046312224	-0.8064864281073314	-1.6678941022057685	-0.5120896735545325	0.7857217124402847
-0.0275073014	0.0744347603	0.1025578224	0.0362935589	0.0577956101	-0.0861544627	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0179733238130523	0.0083154123145305	0.019548130793396	9.101981507392146e-09	7.399999104840127e-05	-0.0002459995263213	0.0560818977333686	1.4660706512690904	1.0330970073391912	-1.3214458361829668	0.5408141668448285	0.5797537197633054	-1.4701139899778477	-0.756564035240414	0.3761084864440283
-0.0397038079	0.0548732745	0.1325658631	-0.0556951344	0.0914984038	-0.0638859554	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0179939585554507	0.0235977072744617	0.03981318092913	-0.0002029884035541	6.103853957672989e-05	-0.0003799938317371	0.0530656429592175	1.452348219048182	0.6783934302825618	-1.0537798021713614	-0.6474367966653791	1.5853449518762943	-1.5721321620785336	-0.6223427244129799	0.1284027397659369
-0.0869959042	0.0208152883	0.0442758356	0.0687740322	0.0485794184	0.06315566	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0202074409719728	0.0141069313583841	0.0195798752099278	-7.584915768382716e-15	-6.013411990579698e-11	-0.0002459996778337	0.0518386219098401	0.6939105052643034	0.3313770479631003	0.5794995622836964	-1.065908952142577	1.894118930825576	-1.425944195216483	-0.4407990457117499	0.3865077239738551
-0.1156836369	-0.0744762979	-0.0706763096	-0.0188750594	-0.1010399566	-0.0014895081	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0180108927476965	0.0292257293934028	0.0164882056310773	1.0667493804229292e-08	8.499997016109262e-05	-0.0002509999442225	0.0249075640474155	1.1501265193855137	0.6357228769957823	1.895822489432193	-0.4699496252643558	-0.037267365425214	-1.4529553378894926	-0.5388289282471312	-1.2112988237406468
